2149883,1871848,388.57304801237814
2149884,122077,963.9456616937216
2149885,1274258,422.6021271442123
2149886,886040,130.60223100054625
2149887,584372,91.98832460542317
2149888,1415497,507.84543528687743
2149889,1519983,178.71782838011097
2149890,1191265,448.2135298296744
2149891,252630,75.03594704503847
2149892,1490108,61.58912651495607
2149893,438539,500.99244637214855
2149894,1490331,30.323046735251992
2149895,33393,569.0232242602355
2149896,1807105,181.82530561760845
2149897,1263791,840.4102538943011
2149898,518382,526.1764255478214
2149899,600953,468.06375884212514
2149900,1904587,3.5008532052479557
2149901,717167,792.0876650526349
2149902,78325,340.8190353460823
2149903,1706815,813.4196996078102
2149904,307036,61.64919305672467
2149905,989665,910.2795551742745
2149906,1133936,728.5005626861808
2149907,1947583,201.42207771578268
2149908,584314,982.8172595899358
2149909,1302625,819.929794613746
2149910,147052,929.5559227561488
2149911,679879,979.2973396556844
2149912,614951,309.4375680164811
2149913,138369,306.821281846577
2149914,1879661,246.0524837915371
2149915,1504183,606.9663152660003
2149916,1890017,852.996178828563
2149917,1926283,245.24676898825527
2149918,1394865,671.9166534404941
2149919,1694458,195.4880080622322
2149920,373625,238.9303086601009
2149921,901097,363.53797427634106
2149922,1189332,129.17561691199663
2149923,163881,579.5580992062366
2149924,410139,975.2467551995006
2149925,1991623,780.6946254353603
2149926,1231506,87.86335134098711
2149927,1083041,994.0596777936582
2149928,496985,304.7270267742793
2149929,1757160,86.03445956329058
2149930,936086,622.6614584096438
2149931,1717336,636.3943168885255
2149932,1005960,541.2412691906177
2149933,1027766,532.496118493917
2149934,370801,349.6143439245949
2149935,1439446,774.9769517319976
2149936,1660835,405.4471324508675
2149937,1738221,845.3579969483156
2149938,429608,564.165042651156
2149939,852470,78.53691895256021
2149940,300784,246.13979164395772
2149941,387552,986.7968056187096
2149942,1553467,744.4291181005989
2149943,1808158,931.0456612569075
2149944,1555649,615.3111318367393
2149945,1859104,408.34952793613564
2149946,36585,304.77378250550635
2149947,1282087,213.1480811827432
2149948,661669,573.3264790480797
2149949,1661262,136.1473142357561
2149950,737739,559.9368731135387
2149951,15117,529.3753603484421
2149952,1672045,763.6927737354183
2149953,1371511,723.8432540058994
2149954,1938338,138.94425353172934
2149955,668378,351.72213795163776
2149956,383474,499.6686984058587
2149957,839415,349.9146832214297
2149958,85494,325.6860389449833
2149959,915027,137.2780197053054
2149960,380093,218.8684145248506
2149961,1838857,204.8488581755692
2149962,364307,205.98673435156067
2149963,167156,459.64310785689133
2149964,374392,212.58885329972153
2149965,872063,674.5486902946755
2149966,1964565,512.3242217407409
2149967,310457,937.44397556034
2149968,1282147,227.40114169029113
2149969,898829,782.445123061541
2149970,1792599,669.0075043684064
2149971,64589,191.0391316169563
2149972,1603294,802.4594774818543
2149973,1206014,708.3694453433787
2149974,1592028,503.6774239767855
2149975,433015,566.2894799693572
2149976,1760844,398.58054961559696
2149977,190323,576.4283824485901
2149978,875290,244.9754700760599
2149979,972850,546.7063440687318
2149980,1398119,671.4923537115949
2149981,863227,935.5230904388044
2149982,1502938,77.10447612887428
2149983,130866,335.5695973070971
2149984,524976,647.6591904567092
2149985,1562674,485.1159466791758
2149986,1782223,851.2374707668084
2149987,1164712,488.11606332671744
2149988,204326,720.6637712688283
2149989,835441,981.1150705601449
2149990,123495,647.2418584464094
2149991,1071975,346.8980968862934
2149992,199500,354.59749200039295
2149993,959829,648.6947121493125
2149994,147571,527.0108413150542
2149995,771006,869.958904581711
2149996,324696,784.3745131016561
2149997,803917,749.5674794469389
2149998,1701141,4.530255716518661
2149999,248882,617.2517312558541
2150000,1448775,516.4065664235459
2150001,47014,315.1108526574437
2150002,83617,11.391175383860697
2150003,544165,15.841534804762802
2150004,1740089,326.2035541087786
2150005,582310,614.3952481813634
2150006,1920070,557.3611545100988
2150007,1452286,384.7176862281984
2150008,1824419,274.9773717860049
2150009,1647615,376.8412457537912
2150010,1616822,664.2235365422719
2150011,1752061,266.0762497390611
2150012,1574577,228.58532845126024
2150013,651168,647.347894053798
2150014,1531436,521.6522503919682
2150015,1953179,74.93987155889592
2150016,343526,648.2499205739334
2150017,1573919,98.15796045575776
2150018,1257031,793.1100540771628
2150019,28683,943.5244694470525
2150020,237346,24.813710853517357
2150021,938291,880.3184651528298
2150022,8095,48.67379962620755
2150023,1194832,2.331917805550754
2150024,1155936,115.11410062832151
2150025,244700,813.9394807143292
2150026,917684,590.9829418380475
2150027,628027,897.5767289012316
2150028,1380727,44.203327784818725
2150029,345052,535.9838821878699
2150030,1009748,416.20869164831174
2150031,1657548,627.4311094701021
2150032,35384,388.2164797995163
2150033,631035,505.8429796733446
2150034,154259,565.2046652087689
2150035,917552,858.7194197119892
2150036,107569,257.67805629176377
2150037,1172883,120.43231200632687
2150038,1182850,426.6376134395565
2150039,501266,233.63912896738015
2150040,1543383,471.62978065743664
2150041,1686966,779.9358389246897
2150042,1837603,968.8673907512721
2150043,915635,510.58421858704094
2150044,1616267,586.0920354932173
2150045,1038187,135.3601901763939
2150046,613187,988.2529659387942
2150047,1234877,950.1412424581491
2150048,1583835,142.3399002143374
2150049,1953112,304.1508839951471
2150050,940358,207.2130840643296
2150051,1979281,9.253295878422275
2150052,1138260,817.1369466051306
2150053,1193205,875.9924227287453
2150054,92833,22.95201466970265
2150055,408968,749.1581782745211
2150056,1201296,817.4114459189277
2150057,489666,820.5642643747185
2150058,70368,597.3017138693808
2150059,1928443,392.83828640764165
2150060,411584,256.34743841729977
2150061,167170,14.617379011566234
2150062,889101,943.6493260450768
2150063,1698645,257.8967501127999
2150064,1542073,784.2700251390982
2150065,238659,292.7123628827493
2150066,1017375,811.9869148327992
2150067,1561474,611.9218581027701
2150068,40926,699.6129465678775
2150069,1595034,973.3995405055647
2150070,1931052,421.198441949322
2150071,1565022,643.1713484485775
2150072,1282102,126.67132562846784
2150073,1070235,415.178121185236
2150074,108107,868.5221386850546
2150075,455989,913.0872184313365
2150076,186716,528.2991496963573
2150077,1722249,155.21422151042862
2150078,842455,24.643395559237003
2150079,1673452,355.2450351359565
2150080,819938,564.9837465333661
2150081,795529,698.724657659173
2150082,1103554,320.25988288711125
2150083,482457,997.9873268403762
2150084,1802127,967.4531626320786
2150085,539079,810.5127292655066
2150086,766179,160.0825395714641
2150087,1293556,706.6791416334652
2150088,1315370,435.20969448179335
2150089,1582408,693.703420216178
2150090,364283,673.9220478410477
2150091,1483333,167.998272932931
2150092,666065,522.8699839068976
2150093,729056,915.4232066768128
2150094,1032791,796.1121945357337
2150095,369014,938.9691101542745
2150096,897662,34.77585616493373
2150097,1074476,379.68595316157626
2150098,1366467,687.2062557753239
2150099,391768,54.00095350275935
2150100,1568460,255.43292542688945
2150101,1829448,385.993945627605
2150102,1819794,4.901848450479251
2150103,1405376,493.1244954486982
2150104,1498544,994.8843721332724
2150105,343550,273.1659117722032
2150106,1194114,162.84527703878214
2150107,982189,664.9210432540444
2150108,1710897,321.32176624491416
2150109,1008494,643.7584030917627
2150110,347051,815.1010276996867
2150111,1338693,866.6149606140137
2150112,357872,247.2597381514856
2150113,1234414,620.275965533673
2150114,1938658,580.6516127671049
2150115,743701,728.2041348293293
2150116,230749,239.3746790397898
2150117,654201,763.313391954075
2150118,785944,751.5955367554369
2150119,854828,861.6119834663177
2150120,972970,653.4742683801952
2150121,39852,690.3524031049725
2150122,923983,573.5293026038003
2150123,777038,957.6604345566546
2150124,1862701,98.25990898947556
2150125,1851994,244.0211545317885
2150126,1885112,98.75449794215841
2150127,232426,40.992142327372136
2150128,268674,844.9252378416714
2150129,1692083,429.8159310516468
2150130,1587320,14.903437518886008
2150131,494193,153.6480234382608
2150132,1488604,940.8363869646616
2150133,611524,889.5380551776561
2150134,393032,95.74662281883506
2150135,962992,771.1045759109942
2150136,1467331,655.8097063793921
2150137,1137200,195.04669778747163
2150138,631094,601.4120897023978
2150139,118242,660.925293255163
2150140,1965205,470.67811978379393
2150141,1697008,844.2013701524747
2150142,1974247,436.7437879274582
2150143,583047,545.1020297166898
2150144,753893,959.338828958017
2150145,1057982,697.5277839696718
2150146,1486926,75.37052828105762
2150147,741820,205.26803623070157
2150148,1824496,737.4691868559739
2150149,1013826,513.1469535729747
2150150,896787,702.0208653870449
2150151,1096328,196.18166128894765
2150152,1409850,29.161334330755185
2150153,418452,935.8501162438012
2150154,865638,7.130950849465689
2150155,723824,743.9454120430066
2150156,1544018,541.3529335915251
2150157,855226,403.6876846521267
2150158,93869,165.3216604898373
2150159,877915,152.75836196489078
2150160,954734,498.826184209332
2150161,1397465,862.3593897477986
2150162,157891,28.5412972193263
2150163,843156,960.9598866396437
2150164,398759,556.4067967902508
2150165,1332868,677.2062027363003
2150166,187522,563.6059995962698
2150167,928254,756.5198992526672
2150168,962442,291.5069962991911
2150169,758792,287.2481056098366
2150170,932408,979.3031850778457
2150171,177941,194.24588504435704
2150172,982719,268.4336836047322
2150173,746334,524.0272357275734
2150174,1865354,855.8893267801254
2150175,1903361,140.3498000939184
2150176,1866413,437.1106774188598
2150177,727452,690.9144281208568
2150178,1063956,874.7751134412242
2150179,1542062,263.57503887454703
2150180,1589440,624.3710693138466
2150181,848068,41.14922024211687
2150182,387651,473.03568708208246
2150183,391391,570.9921690135451
2150184,973797,445.69043919034937
2150185,1469873,198.72622237088265
2150186,1157357,929.9739956914813
2150187,1246228,63.75616321973487
2150188,1523025,777.9620409927682
2150189,381854,152.23903836451302
2150190,1304782,580.4690894233361
2150191,567517,836.0994810950117
2150192,1662613,35.16234614437741
2150193,3168,210.39064551107623
2150194,1010543,908.1659522287572
2150195,384720,551.8968817654784
2150196,519296,347.2687300132296
2150197,571858,280.3948549827232
2150198,134410,962.9807240428248
2150199,327431,482.940132344359
2150200,1040524,363.4987520137538
2150201,1794395,281.64754635479005
2150202,422391,980.4760666774199
2150203,160400,116.34594078733362
2150204,1119451,480.83871611086823
2150205,1092041,984.377146116122
2150206,1419922,445.61775792190815
2150207,528446,492.4756380581807
2150208,955931,799.2906547455555
2150209,438932,48.711382890581746
2150210,932673,191.57171631264768
2150211,1638383,521.8606875334591
2150212,303856,483.30671380205735
2150213,350184,936.3961877476077
2150214,147809,664.4882538057809
2150215,664323,114.54366567726682
2150216,413550,614.8330043055695
2150217,1000057,196.18629759983608
2150218,163062,404.0619738794009
2150219,614901,621.159574179342
2150220,1529053,862.9157142644776
2150221,676834,786.9286679506545
2150222,1673744,374.5963197299397
2150223,274545,226.39658617731496
2150224,1620556,745.250350474625
2150225,1068854,716.4215243266815
2150226,1656980,814.8091009780443
2150227,1357452,488.8947539024509
2150228,1576123,615.9004448298326
2150229,1616157,566.713650502439
2150230,1250502,414.26444350364756
2150231,1831247,157.53119119312296
2150232,1707748,421.70350118746404
2150233,1460208,781.6730580908649
2150234,305549,925.4870833778871
2150235,330602,234.6920310805758
2150236,1753329,921.5938277612823
2150237,742557,850.3485186869368
2150238,1317913,985.5294946551375
2150239,1707247,440.2128619347924
2150240,1708944,202.87962618474563
2150241,1591750,318.8675118038218
2150242,1624958,223.52154190151074
2150243,379319,902.007357818835
2150244,1622739,168.63442679635477
2150245,870678,889.133404255365
2150246,872795,885.592648443095
2150247,1400556,432.47348387824826
2150248,790726,25.635191481470642
2150249,1308543,537.5142670187325
2150250,1462203,968.2403204257766
2150251,767944,500.3829566603518
2150252,561471,113.52701439793367
2150253,1628340,128.7556710229626
2150254,330911,230.16902794168058
2150255,86297,579.5040829080046
2150256,1956329,339.62516935773704
2150257,682278,204.498207600036
2150258,1734777,655.1026174542305
2150259,1580265,412.82002458956214
2150260,155620,644.7958060802673
2150261,346950,945.9610251331632
2150262,759094,443.55975842502227
2150263,1278863,144.30253999978316
2150264,795475,858.0220948597737
2150265,660167,209.91634732705288
2150266,343475,251.34714869515108
2150267,416229,424.5269238614352
2150268,1557488,580.5166389394062
2150269,285031,883.5622424738619
2150270,1648650,253.73861439152367
2150271,1413776,470.2012281832333
2150272,1371886,488.58443851027045
2150273,1683067,812.9559961405475
2150274,578900,905.9396047020791
2150275,14817,133.00338735626704
2150276,165968,654.8659457031907
2150277,1872244,395.1467499544501
2150278,1173597,696.2406157717865
2150279,1180155,548.6988089159194
2150280,1872639,856.6125226777756
2150281,767263,819.4898381398916
2150282,1805552,595.1404554245305
2150283,1777262,995.220444593816
2150284,1660675,724.5804863904285
2150285,1057442,964.9701023765535
2150286,256060,850.5724257105774
2150287,1583571,662.1101965579231
2150288,1357966,39.85003593630332
2150289,792370,409.91455879398876
2150290,1223329,657.6619928484611
2150291,757616,564.468576394231
2150292,477880,30.635718364282248
2150293,931912,202.30612164491023
2150294,629289,163.67038620122676
2150295,1941345,305.55523518679297
2150296,437809,740.4856803250931
2150297,1926701,760.6140545930373
2150298,1592463,982.8379485884153
2150299,1051712,260.9565970013907
2150300,875446,139.64547768757606
2150301,623086,331.2929887048579
2150302,431362,789.2227111309146
2150303,715433,112.87231238323892
2150304,254177,939.560205901741
2150305,877764,295.66734708613205
2150306,382582,425.5805266205406
2150307,56148,733.1085119285567
2150308,120435,254.52723447382286
2150309,1131784,627.6583802379747
2150310,1381633,660.0167959823908
2150311,1956153,133.94168182026777
2150312,1808279,739.2413514336159
2150313,1904207,497.1965562214618
2150314,344552,550.2028402599805
2150315,437163,979.8760877845615
2150316,1578390,834.4041613636857
2150317,396570,170.1995144300138
2150318,855721,948.0266349197581
2150319,508095,681.9990283699653
2150320,454407,891.4836789909294
2150321,643724,689.5852788332418
2150322,1847099,56.199089621062015
2150323,1948767,340.3488671373571
2150324,345119,948.9417066217301
2150325,1027930,706.2283668247649
2150326,537037,861.2796746241371
2150327,1869297,734.1571973316293
2150328,528295,214.34240209591994
2150329,915898,845.7629781563493
2150330,751480,83.24275989331886
2150331,1827997,438.43894474276135
2150332,1915508,943.8392449399171
2150333,1967742,614.4645438703394
2150334,1685806,367.9055939673883
2150335,970225,311.684078140993
2150336,1110419,8.944165093250355
2150337,255739,907.4436046146706
2150338,738785,327.36138214297927
2150339,847909,824.0216216815938
2150340,158195,772.2847889225334
2150341,1541228,947.2871162864678
2150342,903397,71.45436882257128
2150343,664179,996.1419924504185
2150344,25984,390.45868040439825
2150345,1933039,28.930194137171572
2150346,1803531,302.31717383259917
2150347,1311303,8.607797573690235
2150348,692069,743.3411691508359
2150349,1848499,77.96127767020988
2150350,99343,771.1786429080959
2150351,556815,544.3653584683213
2150352,1012140,563.4917057306292
2150353,745496,639.7787396960885
2150354,84821,539.3687639533748
2150355,818241,780.1740367817046
2150356,1798835,619.3234667660677
2150357,437,306.4581088346089
2150358,1165005,736.5322424975616
2150359,394279,5.306067129603131
2150360,1823579,545.7044529768315
2150361,1503818,464.02004529453575
2150362,1833839,997.5163161237209
2150363,1793226,326.5794344298386
2150364,1265154,919.994462815498
2150365,1509780,845.0481276655694
2150366,855887,974.2593652694032
2150367,597471,901.215312788124
2150368,1405037,146.40316817949096
2150369,789233,659.9968779401823
2150370,1230289,72.8504728623358
2150371,1619163,349.4648245831803
2150372,918676,687.8392315965606
2150373,1190027,930.8043921023412
2150374,405295,105.03578370621436
2150375,1014698,561.7861364499804
2150376,952802,323.7191997257468
2150377,81539,238.2404172376007
2150378,865961,7.257522808618355
2150379,197916,950.7862138555779
2150380,1010507,691.5782472610656
2150381,1522023,70.03261007032924
2150382,835997,123.98422515838325
2150383,212872,943.7293991733507
2150384,766613,623.0516458717461
2150385,387387,281.4039028938011
2150386,407549,273.5689536116811
2150387,1474777,74.11057815545551
2150388,443857,25.374009459555257
2150389,677377,451.57216770758413
2150390,945707,690.1975675312066
2150391,1880156,847.5466922561128
2150392,644835,933.545070632704
2150393,315521,944.0962149214351
2150394,1358780,917.5672023759909
2150395,933119,148.32030857630252
2150396,1480512,903.4766211552575
2150397,1281538,357.18035260010004
2150398,477622,115.43404635141319
2150399,1493654,757.7903444897248
2150400,1863218,608.398515502762
2150401,898191,646.8656700654693
2150402,1919951,920.1853701127704
2150403,170513,223.16453052792627
2150404,837904,156.56036259699624
2150405,656180,984.3570040301064
2150406,1611579,79.1163357558593
2150407,1404872,452.8239324165596
2150408,435999,976.0965155473598
2150409,622669,4.911836406068515
2150410,1324293,924.9081368436858
2150411,1682352,20.834831906562655
2150412,1196871,396.82606257421526
2150413,1124703,583.8919818645587
2150414,128423,902.8903655087951
2150415,871401,280.4400603931183
2150416,1652710,69.14685107243635
2150417,92471,49.71065090702464
2150418,1534938,86.97252748071749
2150419,726233,130.94571815399448
2150420,1877514,162.4009079760439
2150421,1274151,972.4208404006611
2150422,1670913,177.4358552057632
2150423,1198715,179.08837909397025
2150424,1957501,251.08809463170024
2150425,1637565,327.14505447313616
2150426,921993,619.0312509456489
2150427,1114683,185.86401953124133
2150428,834602,6.190076781461107
2150429,1337021,417.836698810617
2150430,1010766,971.650287242687
2150431,290398,903.680261289837
2150432,740074,352.81493386636663
2150433,1836646,234.4928234306809
2150434,276883,925.3991835611353
2150435,1718825,224.97010266833007
2150436,1638952,551.1169963486553
2150437,1840307,388.0194676324795
2150438,657926,65.07305660131368
2150439,1739958,189.9229121979964
2150440,1726591,206.49256091409785
2150441,1781526,591.3477880253097
2150442,959103,919.2755525916078
2150443,1405980,966.7811141245467
2150444,1238828,829.5601834029362
2150445,1692100,295.73148898769455
2150446,1303397,968.5312206976133
2150447,430323,714.038767782567
2150448,197781,474.36576676359755
2150449,1922640,516.3378167511962
2150450,265506,800.4032610918046
2150451,1129783,345.53784245513754
2150452,1659675,766.0901525721156
2150453,774754,346.9860604101678
2150454,216347,272.0700346238797
2150455,1363776,835.4990523918597
2150456,1888304,635.7878212033646
2150457,435731,826.232546449284
2150458,1074251,210.11360057273043
2150459,1469368,272.8307666173004
2150460,987323,720.6227910996879
2150461,1354225,451.8708584099859
2150462,1422495,428.3578591665509
2150463,983549,20.26424187475029
2150464,1965097,94.42551252853804
2150465,617803,260.47901569280043
2150466,813328,342.2405147108036
2150467,917178,334.11337431292634
2150468,1682045,69.86000117489266
2150469,810590,740.7360550588293
2150470,131156,154.01021514912284
2150471,408859,216.13680157827798
2150472,1074552,234.63590066183414
2150473,856314,822.9785100888281
2150474,366857,703.4704475486342
2150475,1527474,795.0582210671774
2150476,820519,625.6061007687618
2150477,263637,524.8672515852545
2150478,786207,160.22645003830684
2150479,835060,3.6606769493890967
2150480,626565,922.6093821720848
2150481,979956,763.2233390357089
2150482,1652028,534.7686016455202
2150483,807880,574.7802848615682
2150484,1177137,634.057589449121
2150485,867346,226.27415740941936
2150486,1166801,936.3479671388345
2150487,15157,947.1598759090656
2150488,57189,546.8943817425505
2150489,592966,983.146877165733
2150490,1712643,32.6446939204792
2150491,855769,65.11373008192179
2150492,502275,353.30117537820047
2150493,1934064,850.4124550661094
2150494,1188137,734.1203220643438
2150495,1790644,472.4265431266974
2150496,1252409,567.4610963784066
2150497,1203531,301.9968089462922
2150498,239620,176.92576197064193
2150499,222561,532.8111336120056
2150500,1143112,772.4579026583339
2150501,242867,607.3070042579711
2150502,1576093,678.9197829481313
2150503,601151,472.50368666468535
2150504,1467808,938.1806171093439
2150505,557814,538.6252724193713
2150506,1524260,128.06321283354137
2150507,1495565,577.1803248309798
2150508,1707141,345.6833137342219
2150509,1130166,764.1727466347671
2150510,372032,879.74454313264
2150511,1229725,905.498941473004
2150512,1229199,339.72443400961936
2150513,721630,679.0435760684975
2150514,942194,724.351785532339
2150515,1595782,122.99495789932458
2150516,1784225,898.3926138818774
2150517,1998504,871.6494678161395
2150518,202486,329.68821084794644
2150519,552870,508.1408910938106
2150520,1449749,726.5736002833698
2150521,1286329,388.4223029462813
2150522,36945,820.3988527407414
2150523,557431,239.35687509807002
2150524,1826974,940.3953020090295
2150525,616836,554.6963672154565
2150526,405699,703.6169798698244
2150527,1690513,201.5106726363869
2150528,300392,438.15026184958816
2150529,143788,530.0362594599254
2150530,260267,730.9575423279858
2150531,902746,138.80363482910641
2150532,1252256,226.8784818522529
2150533,1657978,220.38815121073597
2150534,551636,397.4751307271558
2150535,1141450,746.4589181476234
2150536,438446,385.3337625536326
2150537,72812,647.088470909736
2150538,581506,968.8743988971004
2150539,1830248,155.17246216456593
2150540,4693,981.0057748606749
2150541,1256129,249.18526666592666
2150542,901044,724.0640227335738
2150543,1540483,427.05274713202255
2150544,1670834,464.936773126569
2150545,1136912,617.212989652071
2150546,565819,556.3655055000021
2150547,888424,609.2144771488337
2150548,535250,527.2687144594613
2150549,1042954,536.8000467551002
2150550,62726,509.574305516319
2150551,697978,843.422369219293
2150552,1866559,251.62683312867662
2150553,1378938,260.0947820322577
2150554,1108637,999.3754537295139
2150555,1638174,484.68610525519165
2150556,1675401,305.7803323048439
2150557,900480,313.80230690750653
2150558,1580657,275.3267703624194
2150559,225190,489.1225752653785
2150560,1244778,310.9652169866978
2150561,61880,616.0596499439645
2150562,202291,481.0785953891685
2150563,1352843,76.9855768347939
2150564,698642,252.65573710431534
2150565,74018,991.3210760434625
2150566,1000945,416.8907134982591
2150567,1204788,103.06207234762743
2150568,108698,637.2280239874987
2150569,1441161,37.1629665651062
2150570,92459,415.6853992809836
2150571,889303,219.9836688082658
2150572,1769291,39.710491850909136
2150573,296739,720.1767358725785
2150574,1988600,488.56463002619535
2150575,1739752,849.806171065855
2150576,1993633,756.9714008860738
2150577,1143881,620.6857182033538
2150578,582415,260.33551008412
2150579,1700399,825.4908892996665
2150580,1982967,994.8607365551086
2150581,1580004,837.1688287061752
2150582,17416,968.7174094208242
2150583,1635306,704.0011457957695
2150584,993976,390.751687323174
2150585,1895034,807.0850286722232
2150586,1702303,877.7568998106431
2150587,1262080,650.1961231116744
2150588,869802,224.80631854621836
2150589,860134,865.9373825037271
2150590,252660,779.294310770973
2150591,1326880,692.4152819211984
2150592,279202,719.0765677694903
2150593,1561592,464.2201176584437
2150594,837636,247.71126730546922
2150595,165555,729.6916627433396
2150596,176734,135.39304813591414
2150597,752378,559.2712965715126
2150598,454223,815.8315033973687
2150599,666631,973.141540948849
2150600,199856,597.9722437266524
2150601,676322,988.5955877020637
2150602,980183,2.6233787085530036
2150603,1738382,626.287906774487
2150604,894614,93.4012740880088
2150605,1070514,673.009098959645
2150606,1525709,820.849422610133
2150607,1942553,494.29328310217056
2150608,932301,619.0628847480195
2150609,564828,903.207099311232
2150610,424575,313.9860620051186
2150611,1870644,802.739194149553
2150612,107655,751.9286906223161
2150613,1411754,859.8005872015403
2150614,846534,525.8324465727047
2150615,732159,235.02830204551174
2150616,1993257,996.9650788290608
2150617,1177016,352.8888331579753
2150618,1338508,885.4883182356405
2150619,630539,539.2243138231117
2150620,117195,637.3969614128775
2150621,409484,655.7523408761771
2150622,1110971,846.964114209555
2150623,97745,647.968593368164
2150624,1521300,161.7483537275186
2150625,1927985,921.6932461773008
2150626,279844,227.08184790054077
2150627,1917178,450.56502396303165
2150628,1282344,60.941014409863214
2150629,1332308,564.2511516456004
2150630,438291,699.4592555805262
2150631,1760426,734.1177658783923
2150632,638024,84.8104893505074
2150633,1596826,997.5200569539302
2150634,694634,684.8874638983174
2150635,65065,505.9183444461169
2150636,201283,913.2366513946511
2150637,80980,493.3513889433082
2150638,283141,147.63464402555326
2150639,1204487,70.01770348638713
2150640,1127166,405.77483258774186
2150641,298170,655.6280352894747
2150642,853093,717.2816971687062
2150643,88772,447.8369133464305
2150644,718839,57.60556622800239
2150645,325966,521.1092762611718
2150646,1931227,539.5175826500283
2150647,56428,593.1539433853852
2150648,1942273,106.93182894954612
2150649,1312299,490.08815317736276
2150650,1170431,82.27285179507682
2150651,1088099,261.95911215371126
2150652,1218909,764.7814517640763
2150653,1165050,973.3924526591156
2150654,380360,176.07799765727782
2150655,994181,993.8506648246704
2150656,511521,986.3035160971892
2150657,600036,988.2199175651317
2150658,1192505,475.4042482617431
2150659,795866,846.6898735650587
2150660,54237,669.9638617303935
2150661,940682,850.515820793352
2150662,1548393,958.5290610376798
2150663,1955978,392.71474661314363
2150664,1793552,32.04276425069952
2150665,980985,961.863338586969
2150666,1277420,488.9802359546518
2150667,873963,117.29097427934975
2150668,428488,955.440861636716
2150669,154114,836.2728841025685
2150670,1422441,947.4674157104159
2150671,1399172,978.0096741019568
2150672,78286,449.19439850043375
2150673,345811,537.355503380434
2150674,717589,883.286850224809
2150675,560800,185.4943818421312
2150676,1869181,26.187167347045403
2150677,561527,893.0396301372482
2150678,937192,646.4133017149309
2150679,1848792,487.0706003848241
2150680,94469,725.148360601889
2150681,920164,29.182496840114315
2150682,1210076,692.4007577941111
2150683,1725950,114.76801295496408
2150684,829980,413.37846994067274
2150685,973441,906.2737078387282
2150686,234918,114.08456584256177
2150687,770035,145.487691174908
2150688,521532,909.3292725305143
2150689,773928,291.1943359803828
2150690,365628,699.8709853031069
2150691,1309657,161.3220027232475
2150692,744348,302.1376189669726
2150693,433639,529.9676720541484
2150694,989336,168.64112404963183
2150695,124767,629.2909427274695
2150696,1709791,969.3783428235934
2150697,1837897,982.9553295832582
2150698,1437932,199.72798595909447
2150699,1515667,664.9783786778543
2150700,1291310,938.2948408857701
2150701,1327776,907.8926066715271
2150702,1142882,31.095512382685932
2150703,1301155,608.1242646057492
2150704,1604645,870.0849571421414
2150705,1348976,199.82654838006454
2150706,1285369,983.8917317382335
2150707,1235967,564.3058017307028
2150708,1941340,39.13369082744988
2150709,45949,808.704885358731
2150710,1472571,97.13837364800338
2150711,1473727,609.9650621216867
2150712,123461,122.61522660430258
2150713,1324170,500.52148092285677
2150714,913766,424.93071703308493
2150715,1804931,681.7835572229959
2150716,570469,203.92091261436596
2150717,1624143,582.3347054964428
2150718,1988078,758.286608419582
2150719,1128744,453.45752819095566
2150720,43484,464.54129961617696
2150721,196230,173.551644526842
2150722,541263,901.7779963346834
2150723,1046786,608.1231578091587
2150724,1248350,386.04445906317994
2150725,959227,70.50273216530745
2150726,1547034,950.8922578759692
2150727,1912365,973.4993891250539
2150728,1757598,177.78779752940554
2150729,1611723,119.90749288590807
2150730,1171812,427.52293491418413
2150731,322307,786.3025613116831
2150732,1516971,402.99025923853105
2150733,1921699,87.62108762498578
2150734,618372,194.5818208995179
2150735,1453239,348.95639072221064
2150736,912591,999.143234362544
2150737,39774,973.936622906171
2150738,816775,789.4693534449206
2150739,1684617,522.3031563121981
2150740,940652,806.6146225456733
2150741,191420,898.9293001625596
2150742,1939469,511.3361174285531
2150743,903966,908.0796798538977
2150744,218104,697.4607973487049
2150745,332618,956.6297031905814
2150746,221988,194.9288235180686
2150747,1118375,192.86279149023756
2150748,1071191,717.5616716318676
2150749,1265863,284.8600578660806
2150750,1825409,634.0367500063736
2150751,1239801,659.880960406335
2150752,1408942,231.8261908073268
2150753,1264130,728.0577241565903
2150754,1499033,260.3705958747874
2150755,1587262,146.36700235434174
2150756,585941,441.09016249172896
2150757,1593432,983.330711514879
2150758,85549,377.837479580438
2150759,462667,696.379303994384
2150760,82844,652.2399551890696
2150761,332370,34.38458073578343
2150762,133862,412.50472525176997
2150763,654634,589.891251414843
2150764,1450446,62.9205573916336
2150765,1387571,535.3573830164722
2150766,1808358,379.8485479739949
2150767,387787,188.16636422273768
2150768,1154842,418.7175180101701
2150769,950712,56.06753260204156
2150770,422952,284.57803516572875
2150771,1062137,852.0094818120232
2150772,691191,831.3176463157082
2150773,161264,203.29319552650938
2150774,1038136,146.28926614696047
2150775,1505694,814.6964634637594
2150776,1568330,883.295718285999
2150777,1681185,747.7539158066426
2150778,1914975,28.161731139891177
2150779,1532853,259.89164217810344
2150780,634221,756.2849827911374
2150781,1772271,647.1144637151202
2150782,1006079,643.1191577331081
2150783,456771,256.70608880421383
2150784,1415274,414.1609753834321
2150785,1484569,862.6317595158343
2150786,1536430,593.8332756046968
2150787,1217265,319.4079353932343
2150788,1202515,925.3441073662322
2150789,1822887,243.13930705333232
2150790,1169149,167.14339425031588
