3779995,820109,533.1738557269016
3779996,99942,8.995863764964419
3779997,286152,519.0112830171764
3779998,566642,206.25201206666821
3779999,1334225,37.44113721435605
3780000,194311,248.2110448459045
3780001,328221,958.6175317482778
3780002,509798,534.7820080967144
3780003,15689,935.1013129727789
3780004,508703,930.0693570913757
3780005,1721135,826.3647922968951
3780006,799050,57.4621353759901
3780007,537136,143.52512159579567
3780008,441438,141.18095002456198
3780009,1823359,12.293773942421149
3780010,1346413,475.4657369471996
3780011,1148090,307.41792528793786
3780012,764149,55.507633218477515
3780013,589707,873.5845771714174
3780014,171745,458.9366376335653
3780015,399209,356.05257371464927
3780016,861971,188.28631705516474
3780017,1704279,657.6396807638255
3780018,1222419,500.3087159058986
3780019,129245,33.115742810230216
3780020,1061739,470.6019947760084
3780021,517353,180.6555255332173
3780022,1605361,400.86462515134815
3780023,126722,372.74098259180346
3780024,421412,658.8526767819324
3780025,1646458,82.64209514882215
3780026,1245936,77.82332065347141
3780027,526128,482.86387172781883
3780028,1017533,882.6047667286879
3780029,842116,408.2272959107849
3780030,1556102,248.8584134051194
3780031,402180,104.62695362354324
3780032,385712,311.6418710515557
3780033,509625,933.535306845596
3780034,544045,617.283551666422
3780035,39064,145.6704661591963
3780036,1823555,393.57565449647336
3780037,1495032,718.2907315056162
3780038,1577335,619.4988614306968
3780039,1724074,585.2485869004797
3780040,153238,120.58780045150318
3780041,1992058,777.8403105693714
3780042,1603607,471.0974669952137
3780043,30003,717.8784908056425
3780044,1468497,297.8227816551395
3780045,1887507,682.7136085476845
3780046,589613,357.5160521932697
3780047,307652,129.56097745658747
3780048,1285905,857.5331562380579
3780049,176220,487.2064490538277
3780050,1944060,287.333596520705
3780051,666144,705.7829447541828
3780052,22448,453.0090250078737
3780053,1490826,229.68177586626325
3780054,1806996,862.0781355467308
3780055,560617,506.2908746604208
3780056,1958524,104.93306633958721
3780057,1297137,229.69936267549073
3780058,625924,707.433786748021
3780059,1215643,982.9995354962996
3780060,1204854,648.5453637040662
3780061,102936,696.8391162748471
3780062,1026551,793.9537647181053
3780063,1557740,78.22046690027251
3780064,1094168,288.3346718283016
3780065,1496842,45.393757805405556
3780066,1834650,239.53835075259155
3780067,1753974,644.7602628945466
3780068,349397,916.4651703959892
3780069,684186,308.7339077242365
3780070,1842435,735.953723398647
3780071,321291,138.05874087626336
3780072,766661,20.88844128615197
3780073,1792509,123.23437350907906
3780074,1134289,635.3469601075445
3780075,1949713,619.6031822262689
3780076,647286,91.01704957976031
3780077,1545512,316.09902772436806
3780078,1671496,772.8632032124895
3780079,1900161,588.835569865246
3780080,1476868,434.1565884265629
3780081,272529,115.33024925427459
3780082,262517,863.2632923939904
3780083,769284,980.4357181344002
3780084,1184082,451.4651866134121
3780085,511374,305.4681739528807
3780086,1833903,218.774996419151
3780087,1289356,778.6646151530846
3780088,237559,689.9123819329456
3780089,1612657,715.5862043757177
3780090,1394852,672.2417924879305
3780091,961092,200.62015467784954
3780092,921497,574.6641398459809
3780093,1036346,436.3163833732051
3780094,902437,894.163781639504
3780095,1682980,440.9210271744978
3780096,266993,667.8513896233825
3780097,1630899,443.1779065371908
3780098,160816,711.654934894532
3780099,1207268,644.9533515043822
3780100,796891,228.674360269159
3780101,874801,153.41532670339075
3780102,1681336,843.5510509301669
3780103,275445,796.8638655142637
3780104,1625310,672.846259308185
3780105,1443845,676.5243423014911
3780106,790503,499.164076932739
3780107,982175,440.21906126058565
3780108,1849924,776.2901921293285
3780109,272155,18.10256056666859
3780110,1584606,309.2693830982559
3780111,1033067,94.98889357650376
3780112,1642718,992.9673732796385
3780113,1477480,904.468494231146
3780114,1132998,932.245686600928
3780115,573749,241.29183840379852
3780116,1018305,692.8169412931635
3780117,330377,519.2043715297968
3780118,1742368,611.4640787945201
3780119,1074505,521.6334762907766
3780120,1486030,44.819320419793975
3780121,1022130,892.1569116329295
3780122,1267903,628.401359535516
3780123,1369356,474.6206224091265
3780124,503181,29.676800470456953
3780125,1844231,491.89802186299937
3780126,1290768,302.11703042842043
3780127,799130,474.1224716349205
3780128,595735,554.3789435733048
3780129,1379659,703.8792067663312
3780130,1220732,485.68735404548437
3780131,1740725,919.4101409472389
3780132,1779882,63.147688516904445
3780133,1711330,274.15988613915164
3780134,518583,853.6056481374542
3780135,1972559,369.88270150994316
3780136,309707,482.53201657279845
3780137,701573,338.4327234043659
3780138,171083,219.1518080693232
3780139,1882460,702.6489932639802
3780140,1463168,678.3320572183223
3780141,9448,663.1406419633265
3780142,179979,27.673215056165933
3780143,1315834,445.80950381588093
3780144,255602,961.2980055398241
3780145,324075,115.73991797410265
3780146,1250531,345.5136740641529
3780147,1261035,467.51020055947913
3780148,1363608,250.63347590539132
3780149,33265,640.0843202352307
3780150,32033,321.09913303069925
3780151,1220763,867.5954634009707
3780152,1726710,752.7677093815588
3780153,1667825,954.7595035554012
3780154,793955,536.0710800818927
3780155,13243,210.6041409699193
3780156,280903,93.04757496820548
3780157,1919511,829.4202343916018
3780158,682624,363.8377028524107
3780159,1578459,432.94746841399126
3780160,535448,941.7722769892238
3780161,602522,268.28338023447094
3780162,902152,238.81054715168827
3780163,1288439,865.4435716353016
3780164,676723,640.4162364528225
3780165,770905,658.6488230912572
3780166,1635681,535.2837975230116
3780167,1486287,240.4082974962224
3780168,180234,866.0382838785483
3780169,1983262,711.3977159974477
3780170,1225240,216.39471395168619
3780171,663752,551.2878560827587
3780172,1229300,210.16200886941527
3780173,251481,822.5738835993784
3780174,1393371,889.4052759793157
3780175,997583,131.66467018683338
3780176,1689919,187.75115333470882
3780177,237196,287.16444878682756
3780178,486356,805.8576441055801
3780179,482995,923.1695626380961
3780180,1405369,799.1526679767464
3780181,1673243,491.2442289850463
3780182,538583,21.964880999497225
3780183,644123,327.7728296949729
3780184,1847267,829.074390413431
3780185,1421318,360.1633800127617
3780186,227459,535.9651703494277
3780187,245929,87.45132992125949
3780188,210501,163.04753478454558
3780189,1741849,494.81208411188993
3780190,1976493,890.5957918278423
3780191,522679,320.101556004568
3780192,1763402,649.8188809826547
3780193,1196869,201.56125147745684
3780194,863402,114.47183857460996
3780195,1011641,648.7649923051164
3780196,624680,825.6556351551968
3780197,286187,923.74773562493
3780198,837477,344.55171689321287
3780199,526678,781.6970537519476
3780200,1191505,369.9857696359794
3780201,1431730,871.6708116035154
3780202,21954,50.55240322229726
3780203,1799113,712.001421914297
3780204,348518,104.2583370636816
3780205,818132,845.3166676091315
3780206,451344,351.7835006951541
3780207,1406451,401.20241409319726
3780208,196401,287.50635347296895
3780209,81937,225.0019819500393
3780210,1612861,345.1902406740012
3780211,331609,537.0519186748178
3780212,1883583,249.24442884117383
3780213,1418730,338.2520204501983
3780214,680838,310.20403157870294
3780215,1200967,579.9052213042133
3780216,36936,284.63676977973074
3780217,1164049,456.3716664428277
3780218,1418818,33.625996697718485
3780219,1642191,427.44857184287764
3780220,85814,96.75518349941792
3780221,501416,570.2988079341613
3780222,1888089,864.7109256628594
3780223,862969,260.9699932700137
3780224,1552248,599.5227480901483
3780225,1261166,211.52851098444137
3780226,379197,857.5131445055627
3780227,398614,887.0733579750768
3780228,796437,363.9900497952332
3780229,1879975,6.691484432611916
3780230,812772,81.81169227883267
3780231,858414,519.2219721926404
3780232,153610,889.9512979160287
3780233,1291025,543.4947747437565
3780234,1788192,475.8042255252075
3780235,1945529,129.40712704352308
3780236,254794,976.37708424329
3780237,747264,943.5180169051039
3780238,434691,559.5087440984374
3780239,43056,151.38244702859137
3780240,1007330,384.04333957521385
3780241,1014219,197.91722814288826
3780242,1426903,894.262789364764
3780243,904203,951.7848517112981
3780244,186849,159.96252221673024
3780245,1661778,593.4570626898554
3780246,591241,714.9455088861718
3780247,568404,665.106515472679
3780248,1653600,759.8974320439934
3780249,652794,666.8484098580528
3780250,1948134,872.1420797576593
3780251,1890030,387.8857051240031
3780252,1324301,52.62413438796531
3780253,1050025,293.70887110467737
3780254,1993255,707.0090170679686
3780255,297412,922.8267021444884
3780256,1443490,743.3316514571692
3780257,754007,213.68507486712306
3780258,506449,241.3296840330217
3780259,1676702,648.2447248845175
3780260,1494251,997.763151815147
3780261,33842,748.4702878115364
3780262,414846,318.45155557514494
3780263,1317425,864.020567475751
3780264,1988744,123.46884383518785
3780265,274282,13.134124416043115
3780266,949719,666.2023104532268
3780267,1447874,631.3118701203795
3780268,303363,62.009905325572376
3780269,1505726,319.86271690276067
3780270,1975486,300.8664595804811
3780271,69471,179.39167343926098
3780272,1693311,261.65874034082657
3780273,1094425,434.36253444810137
3780274,1014239,947.8204367918074
3780275,1769140,930.7503284503587
3780276,1996762,796.1697097245504
3780277,1974950,466.0010714482482
3780278,1476694,260.5074355381264
3780279,1619389,188.96244827237174
3780280,1432766,594.5225742204727
3780281,1870873,218.46965907220726
3780282,1635834,109.75112128845078
3780283,1240587,831.7167551760344
3780284,1559077,167.19872827360183
3780285,735779,411.07533346841785
3780286,1633405,579.1731833493797
3780287,1180918,341.2849093673598
3780288,250442,308.0228249210827
3780289,179795,601.199467742554
3780290,1888638,655.1687851110229
3780291,1812009,849.6317099654219
3780292,835599,536.3604408746403
3780293,1060624,18.522592413610873
3780294,185001,60.847489893910975
3780295,1633561,762.7105276694147
3780296,1699446,795.7297216617399
3780297,329681,626.3685214235661
3780298,63359,73.8420031157735
3780299,1339126,912.8531318096939
3780300,186007,257.40211548256974
3780301,556885,781.2032485310342
3780302,1734024,633.3458710495217
3780303,399534,548.6309742845694
3780304,1117075,779.2943971450057
3780305,1716149,286.17410067081306
3780306,1726606,487.1110280068418
3780307,1488602,572.7246527649104
3780308,1696042,648.2618082182801
3780309,86118,439.9139995627139
3780310,474596,613.9105658032335
3780311,1163415,512.6764529760508
3780312,1720819,530.7000703889297
3780313,1260735,322.02892405332085
3780314,737722,527.903997576535
3780315,1408987,911.6570300276461
3780316,1148221,562.9457856263325
3780317,1824947,113.6370801731974
3780318,1274856,204.25048994129924
3780319,1441580,857.0670121060955
3780320,1402517,370.4385773996324
3780321,302719,893.6255381088913
3780322,985033,984.6964682289566
3780323,1022346,588.1897637564686
3780324,1940117,981.1727527032908
3780325,836028,719.3710648306995
3780326,667336,974.0597450392105
3780327,1171542,214.2525924413613
3780328,1693928,724.7939433865951
3780329,1024295,959.8407105012421
3780330,1817612,529.9188914404743
3780331,1492863,840.6872460638331
3780332,1134158,819.0906801874717
3780333,392462,572.5251846148394
3780334,802800,888.5962866860535
3780335,200300,197.95507990894203
3780336,952487,83.84866842430871
3780337,511144,965.1442744330781
3780338,839794,431.6449305554377
3780339,611973,521.1420753039596
3780340,162584,235.30954945791603
3780341,435033,504.04847217500435
3780342,605368,908.5225995495615
3780343,15917,110.93898900524391
3780344,912347,162.80522271403873
3780345,1189160,339.59143684654623
3780346,477135,490.04735898157014
3780347,438122,317.3967572313079
3780348,1514535,15.101254970407041
3780349,786198,863.1619681406562
3780350,1969570,185.45949467635748
3780351,462465,556.497051814396
3780352,208305,910.6652793517814
3780353,1258509,646.456357725687
3780354,24480,533.573085051522
3780355,176606,583.6704139521546
3780356,793775,305.7542765775835
3780357,1840820,704.5008893292102
3780358,592443,840.0486972931518
3780359,277600,239.48551175343513
3780360,1808364,215.19575354612343
3780361,112448,761.3157237949961
3780362,208662,92.70854054681865
3780363,987219,891.5720825103722
3780364,209805,965.4829387556155
3780365,1794368,747.9321584853731
3780366,254360,767.865463132383
3780367,1240628,720.8875581084712
3780368,952446,663.7961614621564
3780369,199819,827.0961692056285
3780370,118289,351.1060253618957
3780371,140712,142.39201916632172
3780372,1582053,403.0758781865497
3780373,1049318,730.9614429824292
3780374,911578,723.7839563124683
3780375,1265405,965.1181090960338
3780376,115532,800.852703725927
3780377,1451814,83.1029349432334
3780378,1780914,574.8173691038301
3780379,1791453,502.43610772674765
3780380,1176543,429.6961923274435
3780381,1031178,404.0282094065639
3780382,317630,332.2891252555038
3780383,1165975,584.4312646326568
3780384,791103,996.609448418902
3780385,419754,715.3248278296395
3780386,1813627,384.506577386599
3780387,762481,881.4518404445687
3780388,1064057,132.23406669687643
3780389,707401,596.885045032356
3780390,18827,717.5784205611867
3780391,412311,891.0854089478968
3780392,217766,888.3083712740092
3780393,1631354,568.9295080763555
3780394,915403,651.3538279906617
3780395,459681,372.98413407244755
3780396,818505,11.864110773629477
3780397,823618,947.7055571576038
3780398,307042,61.287792793197625
3780399,1877963,564.4949685778018
3780400,1871916,528.0782903459638
3780401,1984163,819.2280241132472
3780402,1062901,290.668198471146
3780403,1828788,965.2628632000083
3780404,131134,104.17206405367251
3780405,1714100,301.20302348971416
3780406,1054253,414.9392995909563
3780407,1001832,239.43929083560477
3780408,404645,787.409832380407
3780409,1492855,238.2488487893667
3780410,1740839,303.268236915647
3780411,1799168,906.6934321131414
3780412,1536082,385.50215008164724
3780413,779927,195.88528891878033
3780414,1060427,286.8114521103642
3780415,272578,431.9815148166841
3780416,1786723,41.39294591863274
3780417,1033355,189.47892352638584
3780418,1109000,570.2777270068829
3780419,92141,699.3429055907145
3780420,1134455,340.17892884003555
3780421,510872,705.3331391341865
3780422,738332,871.8198764332099
3780423,8762,761.0099820199232
3780424,462622,614.6517771918055
3780425,1320264,186.50565101040795
3780426,349173,257.92030646182104
3780427,1166498,757.5991889159436
3780428,371088,763.0357516220965
3780429,1643023,384.6892678812205
3780430,1812758,602.6490637930007
3780431,285392,535.369918978344
3780432,1437615,37.90829156990894
3780433,954265,263.5870744351758
3780434,1881070,617.8283902375991
3780435,652152,221.6632482048757
3780436,1205476,647.6960913527956
3780437,1833282,252.49169060748622
3780438,603777,93.61719714229899
3780439,674023,770.4533980721375
3780440,293546,272.8361641124986
3780441,119682,175.88335898583807
3780442,963419,508.2976161698557
3780443,1821707,779.0381953373702
3780444,1885341,57.090182309949
3780445,1213699,512.7167846882775
3780446,524597,81.01758175775143
3780447,1348941,560.4080733971279
3780448,1013260,853.9744637203697
3780449,1453446,638.76319791993
3780450,1070122,282.4301051424308
3780451,308176,633.861343567118
3780452,597711,344.659131128758
3780453,514396,69.11278780573305
3780454,1926838,68.36431627698214
3780455,240230,542.2492535280973
3780456,211424,958.8685255679698
3780457,409790,194.90044283394693
3780458,1620857,427.3159011483627
3780459,1227595,245.46184002161053
3780460,1073268,150.3181211446021
3780461,324640,518.041895162124
3780462,1490679,850.7119103834343
3780463,25660,913.967149092928
3780464,696583,447.0948876084615
3780465,1150934,743.0136815843363
3780466,860859,365.59617001527135
3780467,1819181,408.394302111764
3780468,875702,643.2417813006728
3780469,1234327,623.2896643346178
3780470,1936602,372.1364397856134
3780471,1986142,635.4464169395425
3780472,1316704,426.6475901119269
3780473,770209,801.3746288885102
3780474,460879,951.6153017467864
3780475,3435,834.9444237789172
3780476,545709,400.03073217150387
3780477,945952,826.176046764005
3780478,752551,920.634904340197
3780479,454231,508.03522584097226
3780480,709281,517.0125482156817
3780481,1694596,405.2391993815807
3780482,327481,737.1335109367081
3780483,1419759,0.5277530191035718
3780484,1322505,282.2966754283672
3780485,1616290,957.5391444944402
3780486,1480461,573.1644523508919
3780487,505590,647.6042947912596
3780488,404470,603.4651205325974
3780489,1336763,397.210120763949
3780490,1291836,843.1522642244922
3780491,1254998,641.1737098010227
3780492,1503005,303.5547550114267
3780493,1614468,355.14838081076084
3780494,1393081,924.9973738775011
3780495,1649936,501.8281548652107
3780496,1837967,605.0976716860351
3780497,1958791,612.0544628358792
3780498,319322,604.9195720584548
3780499,1999828,393.91570783259624
3780500,413256,103.26191119947681
3780501,520682,543.1710551380346
3780502,1101273,477.08737456506054
3780503,1978942,380.06167061764586
3780504,41757,976.5446784483835
3780505,1147660,340.57778961538656
3780506,941572,904.9265313084977
3780507,867556,174.392139230652
3780508,1884929,297.54541654672516
3780509,1486760,280.3759095148969
3780510,950514,68.60461190966582
3780511,1023340,726.9873808259568
3780512,1339140,957.3214306457722
3780513,258841,74.96395633101127
3780514,1074810,926.9775440967522
3780515,1402081,797.1733619177767
3780516,258625,268.06407510410577
3780517,1576989,949.2014281979168
3780518,221822,668.8345326868259
3780519,157096,161.45061059040822
3780520,883314,725.9193535572276
3780521,1851280,465.82359603717816
3780522,1339815,354.7636406471152
3780523,1716332,254.15661630421639
3780524,58739,170.8953890903766
3780525,137860,175.71416300942622
3780526,412356,372.8209981500373
3780527,449575,771.5075034639914
3780528,1983123,715.5582471852371
3780529,1530510,754.0769605956035
3780530,1716724,705.2734601006396
3780531,288309,106.61940986623175
3780532,947438,333.7976401608549
3780533,58242,313.1846247903236
3780534,1439914,587.9743732669888
3780535,511701,163.11576544430372
3780536,152916,75.83804139490047
3780537,1765465,744.5082995016022
3780538,511165,204.06298859760952
3780539,1214036,811.1757309690327
3780540,49831,49.22971141855725
3780541,1453180,443.8833958436883
3780542,1154329,205.95421920289547
3780543,1733709,877.4529661981406
3780544,550567,814.867990585693
3780545,768142,843.537077317899
3780546,714161,895.4313718900694
3780547,88374,312.6890428593643
3780548,1398726,68.17950396974103
3780549,746000,357.11024534048875
3780550,113545,338.3702199604253
3780551,962225,738.3088353819305
3780552,295015,368.91674747897105
3780553,808266,457.00762234372837
3780554,309642,943.8153851521222
3780555,871061,490.6320856206251
3780556,244797,755.870780513483
3780557,483807,137.4077574673882
3780558,134408,919.6962644505147
3780559,875784,774.1510294915457
3780560,220041,596.5623612916953
3780561,1106184,671.5818673532498
3780562,738250,572.4409653453546
3780563,260608,606.967186303391
3780564,259412,393.09944014056
3780565,56636,626.4144127318422
3780566,1495833,185.79945007822175
3780567,1869043,971.5417665424322
3780568,1798653,347.46035699571667
3780569,441339,531.5138886597224
3780570,1906221,413.6675584932048
3780571,1992138,749.5877035715556
3780572,173643,690.8460859574292
3780573,1084223,858.069541659825
3780574,334734,908.5783309696556
3780575,1027049,719.2170656717155
3780576,206552,866.0033494023883
3780577,805950,834.0643164251063
3780578,670757,394.53710350269444
3780579,151717,768.176194521416
3780580,692744,509.04160080672744
3780581,244562,233.83880606504005
3780582,6659,374.4043189631747
3780583,1301334,136.31369286494188
3780584,597520,308.03069045761436
3780585,912864,724.0485459555844
3780586,1252733,545.021783792737
3780587,7113,109.87399878053272
3780588,489972,498.4252692196525
3780589,1337650,432.0562767261885
3780590,1355005,46.9444247943932
3780591,31513,823.0927393550837
3780592,1112814,148.38714670715592
3780593,287257,331.938937937962
3780594,1502106,260.52460909957654
3780595,614625,793.2096252604414
3780596,8337,405.1441537819186
3780597,1527926,554.7446509101006
3780598,1811405,237.88602129042624
3780599,1395420,219.1682557854604
3780600,1083849,341.8925621565314
3780601,367996,491.06982706432746
3780602,1467247,524.6487743347701
3780603,376856,43.594177571558035
3780604,1678927,565.1553411314233
3780605,612259,360.5032108162964
3780606,755064,916.1625641014856
3780607,1223269,553.9706318185408
3780608,1105718,186.7543028767671
3780609,1709616,726.1618932646215
3780610,238053,86.96819093090546
3780611,1383900,142.36791658739213
3780612,757050,409.3403374589294
3780613,1385389,268.46703974928886
3780614,126411,108.16883961896484
3780615,3205,32.15558379692107
3780616,1938481,637.7063037682273
3780617,908491,810.6132543689837
3780618,1977563,995.0806963354611
3780619,1476123,645.2748845838354
3780620,822823,367.8848533568597
3780621,685824,567.4695249764294
3780622,1596313,970.787621899259
3780623,931588,16.629997634650785
3780624,1480792,114.27921046727174
3780625,695062,298.92367573063393
3780626,1120991,184.62051795249644
3780627,313311,857.3817684110893
3780628,1851695,746.8159128659026
3780629,775373,962.2531942386327
3780630,685845,619.8309389436039
3780631,1693692,32.003577881302704
3780632,1940204,941.2380214204856
3780633,831217,85.20099151195149
3780634,1547610,373.79108650045447
3780635,563894,446.83710141233246
3780636,494921,134.6871009815631
3780637,1842993,41.313880002796566
3780638,1538934,506.99690021379206
3780639,980431,764.6128736130415
3780640,1980198,501.6775595737369
3780641,1621302,820.5186747151542
3780642,432956,430.2139584807932
3780643,1165280,792.854607520837
3780644,1576970,338.0313984333336
3780645,1758588,216.25393040146312
3780646,971029,779.2509119287503
3780647,329441,90.06659897485636
3780648,196043,849.1492585096496
3780649,407363,120.83419660056039
3780650,196938,644.6977721910107
3780651,1250465,573.3887847396866
3780652,1238686,79.24678564410925
3780653,1818978,739.3227243525091
3780654,1677134,656.7168581989247
3780655,28276,119.53039793255815
3780656,1068963,414.08751993537896
3780657,40323,853.7091564559886
3780658,136085,109.55639055806688
3780659,964131,582.7407431281265
3780660,1168162,865.2196141006658
3780661,236890,65.37660537658351
3780662,1518881,407.42542484984534
3780663,1232846,53.64072022750721
3780664,823626,809.1329035162767
3780665,1287983,613.9563612041334
3780666,1415506,524.6628435708866
3780667,704789,558.2100452782595
3780668,1257035,881.0902823193169
3780669,1785719,594.4102714171162
3780670,1787114,991.5752882518933
3780671,1028877,162.81584973413098
3780672,392309,29.853104944509766
3780673,1473899,18.145303862534767
3780674,1246979,767.3050079763807
3780675,1173203,591.4868295957606
3780676,566935,411.9027337879617
3780677,1071483,488.2949248505717
3780678,1947624,150.35564593879224
3780679,946548,116.4787798795095
3780680,333785,205.03618899000566
3780681,1820984,581.0140493063926
3780682,838174,446.3572247804466
3780683,669902,983.1080430308408
3780684,1778515,283.0654517839697
3780685,330520,677.301636258643
3780686,160856,644.8446225822645
3780687,1283273,544.5441671869577
3780688,867017,914.206110746206
3780689,1362693,318.89579924809885
3780690,1321004,56.38698970601508
3780691,1786595,4.691360248692544
3780692,347743,333.9138418818462
3780693,712801,904.8963416030842
3780694,1397567,106.66863684278216
3780695,617668,660.5669267378656
3780696,1420990,324.5574262263533
3780697,911074,749.596970131878
3780698,430979,732.5512624750261
3780699,369860,324.74951398202523
3780700,248282,367.37988236473007
3780701,635904,552.7642460665232
3780702,1762098,967.2269223032671
3780703,1348738,203.08456641210591
3780704,1430563,143.71508793061628
3780705,1461902,688.5875501754425
3780706,1459770,599.5761554290417
3780707,1980495,903.5806854593509
3780708,532855,497.6536551839911
3780709,429556,899.6558507524613
3780710,605722,949.45536154289
3780711,562019,448.49691139767134
3780712,1578209,659.2048524090125
3780713,1065133,791.3972490515326
3780714,410730,218.17009821151612
3780715,879814,667.4556365078494
3780716,302645,237.54169082116172
3780717,1130990,26.114361781759076
3780718,1521263,935.9050559842751
3780719,1961653,667.2441273597698
3780720,1680627,918.4021002922393
3780721,1229665,750.8539955058834
3780722,1686731,156.18381014284188
3780723,1999135,628.8577648553966
3780724,1794361,346.9981025062241
3780725,345387,255.1967739241222
3780726,1842489,30.639674759560755
3780727,64596,328.98258079124656
3780728,1302222,47.9352212886307
3780729,294998,767.220690036563
3780730,91420,58.051126574063304
3780731,662637,382.7724888489726
3780732,1867399,818.9245434783762
3780733,568913,894.9113971616359
3780734,862446,734.5665036045011
3780735,1080676,84.71186790925933
3780736,1833413,828.1815526641119
3780737,1617804,254.61448038557543
3780738,940492,807.7218303158501
3780739,933202,15.837720854584237
3780740,1416572,793.6355438256193
3780741,800076,53.45945860993928
3780742,1047506,929.7663089218586
3780743,1096523,603.1393372547234
3780744,932580,919.4149124848304
3780745,7336,658.3457180769005
3780746,591101,679.8857148340495
3780747,1572247,531.6774558538106
3780748,266542,341.3783381686753
3780749,1221071,116.0641364125241
3780750,1478044,666.2669738148795
3780751,1669107,604.1266950331003
3780752,240159,124.94154023065029
3780753,1050578,385.25876098012833
3780754,184068,836.9168633689999
3780755,758428,451.63990742593785
3780756,1877821,659.515492081175
3780757,294716,285.43969260647174
3780758,627517,978.7159073130101
3780759,1153437,665.4942300377465
3780760,803961,962.5238208246844
3780761,200944,466.9889522181967
3780762,119717,108.21520578785204
3780763,378681,878.7886122450697
3780764,245910,742.6529150442335
3780765,765505,587.7418276599618
3780766,751667,356.6634830590649
3780767,1356707,71.15763955474408
3780768,885571,955.2048125484196
3780769,1152771,404.58068360805896
3780770,406414,551.9137936799078
3780771,1646331,139.11484398342088
3780772,1904491,409.55703400504484
3780773,358808,619.7591629070172
3780774,774635,276.0849453251284
3780775,1522244,255.3856145172533
3780776,1442094,157.6925997951215
3780777,1666528,656.0956607116734
3780778,776613,655.3468615108692
3780779,1881426,159.59398835097483
3780780,21360,992.6675462599309
3780781,1809459,791.9318046843176
3780782,415693,248.20148861557036
3780783,1315874,394.51962631598235
3780784,838,601.9405240227851
3780785,1927621,518.6021593313129
3780786,554704,400.4148317375724
3780787,1342501,93.87566069738173
3780788,1175128,855.4059295861969
3780789,214243,780.7704623206483
3780790,621340,801.8751219533467
3780791,1698261,862.3724535951983
3780792,37236,997.2063341389011
3780793,378658,907.2102103921418
3780794,1406577,296.8377356124606
3780795,788917,602.9963439708796
3780796,254694,661.4881218640538
3780797,625424,542.4216941635289
3780798,578865,668.4747901078861
3780799,829226,319.68863520531386
3780800,208415,334.67933375519544
3780801,531014,374.6588989560979
3780802,292139,473.3492118827303
3780803,347183,216.9803254251047
3780804,1210679,484.0992118853593
3780805,1357708,483.89573066427374
3780806,610901,491.47838210883197
3780807,654289,650.7417755609422
3780808,1531985,255.91268790619614
3780809,1571747,113.49145763747914
3780810,1487279,690.8717516177229
3780811,823536,482.5236298020338
3780812,843055,438.6814990879506
3780813,464008,827.2499920410711
3780814,229164,271.42249814053844
3780815,1755299,521.6407702939631
3780816,39504,809.1641391194902
3780817,819231,100.9018005907858
3780818,278336,635.8067597827057
3780819,241595,752.0407039916777
3780820,830797,655.930422124321
3780821,206139,972.8544584647551
3780822,1659934,255.99540128819186
3780823,625829,157.10506658508183
3780824,1783767,702.152266642346
3780825,109995,681.7879525564422
3780826,427301,723.2739502814961
3780827,1834725,171.5915843229009
3780828,1171349,297.6188728273226
3780829,727198,102.82338281192594
3780830,590253,562.5733105151072
3780831,1167992,517.2548846429589
3780832,189217,362.16390511822647
3780833,1613400,363.9922742330132
3780834,1585056,479.56573773976595
3780835,697139,284.76415802497525
3780836,44039,203.8174783767448
3780837,1664891,876.9856397513962
3780838,965033,277.865986683787
3780839,1119830,296.42086920694146
3780840,279520,607.0368974599164
3780841,1941208,766.680895152937
3780842,1205745,730.5491298494695
3780843,1660616,498.5289997421445
3780844,1393402,821.9327725919117
3780845,234565,201.1939477008845
3780846,1341428,769.764977416118
3780847,686427,562.8266538906179
3780848,242438,534.8983219493911
3780849,515659,135.56432582892586
3780850,1231023,375.03015742198863
3780851,825972,111.07038684482917
3780852,455604,596.3096452575791
3780853,215324,312.39186109259333
3780854,1160322,702.5520122761732
3780855,110444,280.99442711617326
3780856,1454128,1.1113972590260923
3780857,773833,720.9797235765222
3780858,73657,482.9405474873441
3780859,1536106,818.2709716159442
3780860,462024,642.8964585817597
3780861,1117223,422.5086032288454
3780862,1236662,507.48545053842673
3780863,1794700,886.8425272831843
3780864,258359,15.151749141983363
3780865,446703,968.1178110468877
3780866,416681,935.3791646671096
3780867,393985,667.6891333051547
3780868,1047429,490.16255677638134
3780869,151801,733.3675943786184
3780870,1487741,907.8331323990635
3780871,720339,892.4369028277179
3780872,1375618,298.6148672223311
3780873,837873,988.1600327837205
3780874,869534,423.9278026634741
3780875,1733493,480.2917170854434
3780876,1258568,55.603286428211774
3780877,1600965,599.0669591727786
3780878,1568989,612.229611784067
3780879,764942,557.0166988368786
3780880,1048573,966.1654704001348
3780881,1585689,945.2973382984618
3780882,61740,790.9886375154211
3780883,1981564,771.7328875044074
3780884,872376,317.4852590011997
3780885,1725163,342.7960694405637
3780886,252526,506.24109945032245
3780887,596590,736.7889733385351
3780888,927188,930.3545895315683
3780889,1533706,348.22832611199294
3780890,699471,261.9581377916724
3780891,1542456,416.07986021158763
3780892,295391,148.511538060757
3780893,1086442,925.4335806590343
3780894,1288869,392.84404860294666
3780895,1500201,95.26443380932137
3780896,141529,878.3135304427881
3780897,1066952,139.3515856583416
3780898,1673707,878.2546575039954
3780899,1311927,745.0642254417997
3780900,1323390,988.5238023708132
3780901,307142,916.2270151091243
3780902,419572,128.88618270984952
