3196908,1256637,189.91697149734478
3196909,266876,980.6209142765454
3196910,1249653,18.869745913567606
3196911,272008,191.1378606788101
3196912,74670,366.8366111473483
3196913,1182579,941.0776813588953
3196914,101427,6.771517474496114
3196915,1675812,779.2747819509356
3196916,680823,639.2608669092522
3196917,1854865,41.51207155045478
3196918,315089,716.6929989909057
3196919,1289331,504.72723433587277
3196920,241594,334.5520574548576
3196921,1659727,377.6444306829275
3196922,913385,932.5590306441362
3196923,686093,9.181373739477916
3196924,950969,113.79425575195413
3196925,1217234,564.2883378152579
3196926,1175340,295.1335738338362
3196927,656826,138.57435620844427
3196928,571020,870.5092102705507
3196929,1342272,753.2836947834269
3196930,1249076,410.2721126623716
3196931,495303,255.2979281489045
3196932,358979,574.9358209533534
3196933,1035403,845.3441534352523
3196934,783155,860.7709643472483
3196935,103739,200.12698630354885
3196936,717480,270.03216163502617
3196937,1634173,737.8612878031345
3196938,1319642,216.96167794678578
3196939,181302,734.7669922157119
3196940,838996,984.4073786485359
3196941,930123,864.8653114881361
3196942,1274413,395.68677066235915
3196943,1287782,547.8175406511185
3196944,1989836,360.6224784970883
3196945,1821675,519.9714892698407
3196946,1891861,978.6308667697867
3196947,908858,519.0817672775537
3196948,450474,480.17707814984215
3196949,506708,934.2822853831428
3196950,610170,702.6034760904129
3196951,861828,920.3029752796166
3196952,302692,797.3200024381241
3196953,1195662,183.98268598114097
3196954,1060286,388.0250057116349
3196955,1567372,832.3200152196922
3196956,435551,957.2453179947701
3196957,1742969,73.10830740266738
3196958,123030,465.6766602578266
3196959,1081346,273.5280496523541
3196960,1164348,726.2397175780318
3196961,1069255,492.26777850299055
3196962,1903392,818.6657972940689
3196963,275034,409.02525725371055
3196964,1203071,612.3652708583132
3196965,1384305,934.4289802013075
3196966,965685,42.420029743517
3196967,1071900,346.70699032745034
3196968,738020,41.83303075917622
3196969,1995326,277.3566508050043
3196970,1198687,450.64283426057585
3196971,68927,834.5298157768525
3196972,821694,430.0617053654449
3196973,946255,719.1416546329561
3196974,890743,802.5096835319735
3196975,700489,585.31253805148
3196976,254444,54.826105428364414
3196977,1647101,414.5190809135143
3196978,1248751,442.7395745365699
3196979,162684,114.53115065733354
3196980,426352,532.2800352736454
3196981,1460434,156.4549030044574
3196982,716480,354.16021728474203
3196983,1565536,218.2322120086404
3196984,1653943,823.3525546172908
3196985,1162186,833.4991608024989
3196986,1336238,362.3057288101933
3196987,1873784,215.34302860093447
3196988,516690,749.6361516848117
3196989,1957564,988.8183423163787
3196990,385897,816.2472722437916
3196991,1547253,170.22487939409848
3196992,321888,253.47836604568252
3196993,1213542,815.924488996178
3196994,772297,785.0413143935875
3196995,1663191,616.7017460819152
3196996,846784,485.6444979503539
3196997,611849,950.5890235433022
3196998,94234,366.9115321576615
3196999,1139549,819.9964483106673
3197000,1914963,419.6939059082786
3197001,1169278,66.2358177729716
3197002,1093912,831.460347925992
3197003,1702282,745.7788000306805
3197004,1727028,477.9092265509789
3197005,1809027,452.906239967593
3197006,1779207,513.6896845915124
3197007,1060825,181.0086578472667
3197008,1032320,341.77984167768705
3197009,688216,177.75698697857655
3197010,363314,900.1303295213717
3197011,1514860,712.1510898904637
3197012,682586,456.4229475014071
3197013,1700715,571.5945399979852
3197014,1774523,357.24444342660246
3197015,412929,166.49088272296342
3197016,1182597,286.40120309070414
3197017,384268,957.2126268349488
3197018,548875,31.0576046539075
3197019,41803,914.2994203409481
3197020,266534,490.74715951980727
3197021,1660341,866.8403362666347
3197022,105913,22.49012900169611
3197023,515730,979.1957871870936
3197024,1402764,412.1553150198689
3197025,828009,13.888469115812985
3197026,1427386,65.2654329509721
3197027,638918,816.7689664034922
3197028,1980229,356.9675572734183
3197029,1973679,360.4710194220865
3197030,69808,823.2529615294665
3197031,425154,56.18226149099237
3197032,739487,384.4089039534133
3197033,167980,880.1094381247744
3197034,702278,185.1251072833926
3197035,718277,660.0023254468209
3197036,142087,453.7768499597903
3197037,1249070,551.5922502938695
3197038,499424,218.4362028413812
3197039,1094988,417.62558794427275
3197040,1603810,594.3155004294242
3197041,775488,572.3686534549752
3197042,1083919,237.01185460076636
3197043,526225,883.6541724286418
3197044,1090102,713.9671525727441
3197045,32063,734.0856582550939
3197046,1879419,260.94829468626625
3197047,1289691,421.4931715067207
3197048,1218091,613.8093808951132
3197049,1539580,701.6148973134457
3197050,890618,502.7338305319571
3197051,1924597,378.48862009529114
3197052,1084692,309.7899814354416
3197053,1188626,506.92584694748075
3197054,1324407,23.143690604874536
3197055,401172,80.89732665891025
3197056,1340878,55.41793553530261
3197057,726228,338.6276101470302
3197058,272890,547.5906258054117
3197059,1500487,160.1881082930354
3197060,1547081,221.33060030234842
3197061,29412,425.7594223412765
3197062,1920103,133.81392269021399
3197063,1477221,207.10953000964804
3197064,1358972,160.51968418840522
3197065,1826051,836.2159591123302
3197066,1347059,600.0486028913788
3197067,1390592,162.9553878443575
3197068,959121,94.92067990667074
3197069,1713214,522.1529775371648
3197070,1071903,130.1740442339012
3197071,874964,142.10610464948383
3197072,463482,90.20649269790171
3197073,1124725,591.8995760479801
3197074,794495,441.3618029284837
3197075,1285983,658.884990744347
3197076,1809500,609.5870512274846
3197077,1379685,770.5165162605355
3197078,609193,962.2050802734212
3197079,1344110,98.42781888958574
3197080,1345991,386.7024913905973
3197081,1474723,327.2169708143348
3197082,760568,163.3940644298396
3197083,1153250,616.2646077607105
3197084,291790,934.5109784238994
3197085,1789995,829.732023209241
3197086,1598734,980.289027944198
3197087,1762821,266.4210003297196
3197088,1792277,551.264404715186
3197089,742607,823.1691651519419
3197090,1805447,871.0737433901718
3197091,393607,910.4126769393222
3197092,1604466,718.4528530956626
3197093,525475,680.7577242395965
3197094,200224,623.6423391158207
3197095,1361431,160.43979163416287
3197096,1850542,717.191378852088
3197097,1600989,406.2775073948865
3197098,281471,433.7975023018076
3197099,436450,140.41136950052814
3197100,646735,484.4434050093692
3197101,1367442,629.2630532101564
3197102,1829913,452.4598213380351
3197103,1765779,691.2672029953235
3197104,1198037,418.7082069206676
3197105,1232646,70.5127799559031
3197106,1092002,84.75279976536665
3197107,1079289,277.09838627606234
3197108,317183,868.7535940446286
3197109,1866171,805.7534712779897
3197110,268408,638.4115149557462
3197111,1961023,965.0851307207552
3197112,1833867,345.05792711215713
3197113,789215,805.2785351599296
3197114,340405,948.338248497607
3197115,275847,618.8950208857563
3197116,1171408,280.5989553056148
3197117,221686,555.7335444772697
3197118,753589,485.0003580524722
3197119,55973,540.4113690626616
3197120,1801338,201.96868285144188
3197121,1503954,338.873513648963
3197122,676962,186.6509211640438
3197123,827190,190.97368827702311
3197124,1988498,885.6643107548082
3197125,32530,649.6468441447436
3197126,938402,518.8937343664065
3197127,1287550,222.32866297538501
3197128,654101,171.93729333858641
3197129,150349,889.4590624747112
3197130,345149,816.09333733017
3197131,1261472,259.08387845645643
3197132,1323788,74.28909247257076
3197133,1281062,843.8786536712995
3197134,219525,750.6157484918429
3197135,455379,910.7882819195428
3197136,1678885,259.61133749417843
3197137,204603,632.238648986061
3197138,806303,571.322653432129
3197139,180757,760.3039053654733
3197140,1754843,259.265142657818
3197141,1784709,592.2331892082096
3197142,238064,207.14885136431127
3197143,667124,219.38975800544435
3197144,570364,911.8789993260376
3197145,956593,906.5986024223905
3197146,566804,569.817742153637
3197147,1898565,22.5720445129014
3197148,37613,650.3372689118785
3197149,700416,266.76601299906855
3197150,1576823,37.11045193560347
3197151,1979920,665.9243338635
3197152,1421351,942.2515987942523
3197153,414604,164.25517065921537
3197154,1815358,158.8682232639451
3197155,1424207,774.0446723589539
3197156,468692,884.0837230552828
3197157,1579828,883.9400593096292
3197158,1997647,679.2775383136917
3197159,662852,9.929450536592332
3197160,1823297,919.3217222101747
3197161,467211,749.4096834177826
3197162,1268241,498.2442242611267
3197163,817820,301.5920898529483
3197164,1292730,225.0229062875927
3197165,1230911,164.11785764474084
3197166,506821,517.3873497009228
3197167,465563,730.0940181642661
3197168,1172387,998.5320576656295
3197169,1811246,572.4526633472668
3197170,963241,684.8071969198447
3197171,1467921,56.598058677402754
3197172,1545197,347.70848252771344
3197173,1256325,764.9934630311111
3197174,1141304,816.7396111803868
3197175,17499,652.7767759419156
3197176,1034302,432.0169628136077
3197177,503372,437.6384759752626
3197178,443825,778.1313451211936
3197179,862564,829.9480242931799
3197180,1184768,126.6216913622924
3197181,106412,802.8785236235344
3197182,1703612,461.1124333110751
3197183,869227,743.1299840309503
3197184,74667,18.809976532195293
3197185,1718366,498.01071365477424
3197186,1335328,818.4279930505337
3197187,21571,525.5658256657345
3197188,871323,848.4915416885963
3197189,1408425,728.4722388852565
3197190,1877922,105.77657406313578
3197191,185586,380.1986689060092
3197192,815773,520.1846301247275
3197193,1627165,650.0130939612789
3197194,1648185,695.7485001821186
3197195,1770055,431.88111788451
3197196,1069067,61.22328456399495
3197197,1463365,61.36950548487241
3197198,1210815,434.63643766963355
3197199,138746,746.6415480172959
3197200,1983099,596.0729798436149
3197201,1179656,713.9966307265471
3197202,312882,120.01889916853948
3197203,1273758,216.9300876796476
3197204,1055314,508.637774601191
3197205,1525657,565.0706061387182
3197206,1780066,740.0245866645328
3197207,1057594,12.652445908539644
3197208,373101,459.50559558883276
3197209,1785850,921.8967404366363
3197210,760307,743.9519655302196
3197211,1989489,968.7436695593659
3197212,540230,786.7013898079383
3197213,955758,989.7936304439392
3197214,1518598,177.46570522601414
3197215,1318436,306.40509136383645
3197216,608044,965.5400506161119
3197217,264090,442.81061971335447
3197218,1360017,835.9021308534049
3197219,266869,988.1296647363608
3197220,164151,849.5832905245966
3197221,484202,65.0991521043316
3197222,637182,448.10418747010084
3197223,775631,943.6045590278749
3197224,284696,275.2911702148763
3197225,155744,851.1159372383987
3197226,1718168,673.8482719265742
3197227,810054,317.91672965114725
3197228,385696,177.60410207709597
3197229,750604,99.04710792130477
3197230,975434,224.21783227052893
3197231,515143,136.70797234149202
3197232,1902331,212.51601109623962
3197233,357360,243.04107978545431
3197234,214736,970.8796020412126
3197235,34180,757.6606471938132
3197236,1881882,887.8749650054294
3197237,96656,507.1397831699455
3197238,38403,350.9363890192353
3197239,1619032,469.00095925182785
3197240,795524,136.8794958253642
3197241,1081720,431.35181290751257
3197242,383019,614.1561073872375
3197243,267279,545.2946937322324
3197244,911488,537.7764734856482
3197245,859501,691.2559739860387
3197246,976832,337.7922065410564
3197247,1403101,178.2450515529287
3197248,1737582,580.4945497322262
3197249,404265,504.65224502645844
3197250,1018875,644.7004711565035
3197251,1528686,212.26655599484857
3197252,1819252,297.5459211795266
3197253,1540417,46.60829465605643
3197254,1293503,171.4013827532599
3197255,523488,433.73581489352983
3197256,1833217,353.24767772701694
3197257,1550499,393.92353682840206
3197258,812487,276.23649154671494
3197259,1134144,109.1101766911865
3197260,1405836,394.02787430715546
3197261,1042470,456.838383084633
3197262,679601,735.5520907557647
3197263,157603,595.9733757888761
3197264,144800,122.90408862222645
3197265,1605300,879.8677481309949
3197266,244447,734.2724552262489
3197267,1348877,774.0068736255699
3197268,284353,992.2933574415053
3197269,869891,112.43962579438971
3197270,756924,930.794706456926
3197271,1330834,373.61219631586874
3197272,1583928,975.7461078988671
3197273,1718873,58.043899011952284
3197274,100831,130.09953772650562
3197275,1474699,969.3058795364287
3197276,1328182,706.0712996979638
3197277,1654206,654.1409948741037
3197278,377760,670.1391991975453
3197279,866971,787.6098030555648
3197280,60710,894.0220122881055
3197281,1252457,906.5485281909472
3197282,144868,224.96383226086624
3197283,652797,598.3380409312425
3197284,1726177,346.7178282701193
3197285,1163323,153.25483542090444
3197286,1266806,531.7294425138651
3197287,1922761,721.7555200455971
3197288,1407523,742.1797574524659
3197289,1292934,872.9121409007548
3197290,819049,41.47604914194935
3197291,359309,108.03494881921338
3197292,1014541,265.4029673301525
3197293,1318113,601.68521365679
3197294,1460,497.9162449636362
3197295,905612,805.5045229823193
3197296,406569,99.67520445045352
3197297,275811,435.4423018675668
3197298,739354,792.3225029546707
3197299,1074813,34.77905561495576
3197300,1090608,256.2491934024833
3197301,1266651,648.9690705258206
3197302,153387,126.87881090845687
3197303,1267734,830.6478956550234
3197304,449146,129.2467507142102
3197305,598723,601.6396785318439
3197306,931227,477.15109718485803
3197307,1691348,532.5450893179087
3197308,1632353,864.8334076910655
3197309,295691,618.5632814084897
3197310,1206510,305.32670139688656
3197311,31632,312.5536618196354
3197312,1317055,555.5966014290918
3197313,166831,483.074474389503
3197314,268214,402.79587768542746
3197315,1059294,16.951014397090013
3197316,1260269,619.3287107736
3197317,1356156,521.555427851414
3197318,1601920,110.70409058656449
3197319,1259089,880.2411668495045
3197320,1148599,695.4760470740764
3197321,1760358,454.65773659535427
3197322,1566698,5.927406911108712
3197323,244853,882.2798271970438
3197324,1159112,948.3737605410348
3197325,272490,644.26835315468
3197326,629397,514.3090222104025
3197327,1750904,151.3832272721377
3197328,1920828,26.43393777481695
3197329,1110427,896.8870938220253
3197330,97675,988.6888718684819
3197331,67248,52.9112333578915
3197332,710560,528.2633072254333
3197333,1875269,585.0676625530268
3197334,157688,170.89842974087478
3197335,1887823,306.5129386370713
3197336,1247573,527.3869788199786
3197337,416745,427.9529732814307
3197338,238417,243.0408205083533
3197339,532393,940.9662937826674
3197340,1905889,619.1300163100972
3197341,850339,857.594431663665
3197342,119473,238.17512977058874
3197343,1488268,390.9560751257185
3197344,910507,864.285560118695
3197345,1254188,993.9005577270385
3197346,625025,847.6395850236775
3197347,1284083,981.9794372514245
3197348,1657156,252.83435622111338
3197349,1232512,742.3052764734467
3197350,422003,649.8994769533705
3197351,45324,949.0555969071994
3197352,373404,975.7253511284598
3197353,524891,900.122326655227
3197354,378545,627.6838065991561
3197355,313094,371.3644427045485
3197356,274619,287.97375570271134
3197357,562599,949.6788282862783
3197358,1562645,16.183672591377874
3197359,1415117,698.632250810306
3197360,1316418,548.6861885232804
3197361,666428,133.11996667936677
3197362,589061,482.7241420458922
3197363,1307928,24.147977148660683
3197364,1686123,480.9383735433258
3197365,40046,307.6368064307799
3197366,365556,527.7744130579625
3197367,62951,631.8660814593192
3197368,391121,202.35532747678386
3197369,68488,534.0352323068346
3197370,668639,113.91514008630233
3197371,1933435,756.9415934147576
3197372,1923356,323.9546619791769
3197373,105868,698.446361050168
3197374,484487,283.08972792463595
3197375,1977847,241.14656854111428
3197376,1439166,662.4134645190227
3197377,1757777,579.5328041559962
3197378,1032219,164.29297621949036
3197379,1674838,488.5409524329013
3197380,1612729,859.5701762262594
3197381,426434,815.2443943055043
3197382,420105,142.4879422114541
3197383,1118046,488.51314340205255
3197384,1846012,799.5926427407423
3197385,168267,132.21032337447258
3197386,762637,937.6641063357907
3197387,65026,242.13976880619458
3197388,1556778,815.8407776531848
3197389,451332,910.6753313822227
3197390,1013713,153.70458088607185
3197391,97843,997.9957898425761
3197392,892771,871.8872356131238
3197393,1816999,924.9644422714999
3197394,741530,718.5365021894181
3197395,676920,114.52389985486333
3197396,1944937,795.0667198249056
3197397,159138,515.7471647186759
3197398,84433,385.7298344622604
3197399,1930806,367.4387302551532
3197400,710511,450.402457923365
3197401,262464,397.3315299849376
3197402,1007993,769.8436683195084
3197403,1883138,822.1330753780377
3197404,1257577,226.1234545055313
3197405,290344,534.6645439819189
3197406,111762,253.60006732177342
3197407,1818341,699.5759625846973
3197408,1264688,670.9938501465716
3197409,682474,744.7618572749412
3197410,1364671,221.11350540453222
3197411,1201498,723.7920072271057
3197412,1159246,302.1842520436997
3197413,1905691,465.01526440636144
3197414,1582163,962.4216121866635
3197415,1391520,750.200416554381
3197416,1636954,307.30840003222437
3197417,1091601,818.1886760757458
3197418,1693892,13.706095328585576
3197419,764907,579.2725228436029
3197420,1290333,477.9814286113351
3197421,1260809,193.61913380811802
3197422,1218542,86.75386946666741
3197423,1459354,438.9747701162927
3197424,734376,986.4916330881872
3197425,1639656,293.1734419333196
3197426,1605148,332.0992225888694
3197427,339969,903.0516927261514
3197428,1783,397.65298520968963
3197429,449659,969.6774969727685
3197430,986639,524.1764406346011
3197431,725003,373.02224510003424
3197432,274035,356.2783689917437
3197433,1068199,746.6525923812094
3197434,1552157,665.7025507507982
3197435,606768,589.5510332650957
3197436,210283,275.29914583580575
3197437,60356,390.7804863854187
3197438,576530,48.99263048049918
3197439,570062,988.1846924926244
3197440,1018381,501.57226239484675
3197441,1785641,913.8564481680976
3197442,799976,129.93985726237122
3197443,1419028,238.52573485739305
3197444,1666986,96.94141908445263
3197445,355737,947.4470777063852
3197446,746878,274.4183575134459
3197447,1411175,320.9380953219573
3197448,638683,331.9803118736908
3197449,821279,254.41292371206836
3197450,451195,437.4912005253002
3197451,149248,729.5631701731963
3197452,876162,815.0551222051761
3197453,1630274,180.98195949180052
3197454,1255592,937.3526284648714
3197455,295050,623.1241018162253
3197456,1898591,76.75876869548448
3197457,9672,246.72378854641974
3197458,336082,4.835105927989636
3197459,1179967,529.2288259615535
3197460,1695734,194.59951658031338
3197461,309405,973.7913767137981
3197462,1027410,849.7473521871932
3197463,842652,90.53928665420918
3197464,1114465,870.9996327757835
3197465,1038867,553.6289971580228
3197466,465181,980.4845506500968
3197467,902627,885.5096508426268
3197468,775449,886.6759185328945
3197469,695626,387.15002176841483
3197470,1994510,818.4612162162496
3197471,1002875,599.569344841777
3197472,18804,683.1845332634673
3197473,1224483,32.45559282265842
3197474,493437,314.929304057718
3197475,1583402,662.8537432879799
3197476,265909,793.1148144784105
3197477,214586,716.8402101883823
3197478,330567,468.5259192861977
3197479,239062,675.2784745704395
3197480,89104,258.31735240078524
3197481,979489,666.8955691191043
3197482,1346956,550.9860904981872
3197483,891172,54.7494693003493
3197484,568007,529.3314084260412
3197485,60488,848.8279278479735
3197486,130685,815.144080857599
3197487,1185877,790.7762780095408
3197488,1439888,408.18994184589343
3197489,1610,294.58822533567366
3197490,838362,825.3071334283431
3197491,1282677,241.11613777982888
3197492,806091,944.3002753564351
3197493,1954684,399.24017048643503
3197494,389222,574.87861782041
3197495,1743174,487.2312946549636
3197496,569455,316.61729901566105
3197497,1069802,219.44838750805806
3197498,919566,549.6804494296043
3197499,35359,359.7617336328971
3197500,1101184,996.1825166411336
3197501,200180,580.2376530890829
3197502,1001926,949.376889319434
3197503,210307,419.6057567962376
3197504,918138,791.6979019846596
3197505,1834433,243.40741681876042
3197506,1546536,935.0955931175879
3197507,184671,416.85252327595623
3197508,143558,423.2654220202751
3197509,1985752,73.47037118500977
3197510,1907018,163.87436709943782
3197511,1350481,386.14752960150935
3197512,1870771,851.3933988001336
3197513,760350,162.84368611733146
3197514,690325,444.8236364523718
3197515,1950013,898.8852310565825
3197516,1706035,766.4216532932641
3197517,1834473,667.8552539534852
3197518,1139486,52.766487341744494
3197519,1239208,130.4855970912152
3197520,797600,44.2817423982218
3197521,1594159,58.586408962982176
3197522,1708484,307.8400818660665
3197523,324169,3.13634238399918
3197524,709804,907.7061007732465
3197525,1217351,148.504878819938
3197526,1005831,633.7962855149432
3197527,1899956,687.9781673821652
3197528,371451,299.71181499338473
3197529,1466515,814.5905744213766
3197530,1443465,72.89504966983817
3197531,1660595,262.5329707386107
3197532,226748,391.0812663254456
3197533,504994,922.4176190833865
3197534,1416002,831.6441501155906
3197535,551991,936.5363638807505
3197536,1003165,391.92709272264204
3197537,1308973,455.0116339681477
3197538,1084775,191.72087935157543
3197539,1696397,585.6750310224488
3197540,33467,515.076269427351
3197541,1762263,191.0215721656594
3197542,513739,517.7097754293023
3197543,171310,619.29525673646
3197544,1022759,807.5795912036665
3197545,1750266,963.3037050022364
3197546,1181843,680.2338623634528
3197547,775907,968.5623370557926
3197548,814642,352.7105609161384
3197549,1551879,748.7936091094448
3197550,257695,723.6065757390859
3197551,1201418,336.40359286336883
3197552,1841269,253.76675579287976
3197553,1913435,198.9500679953422
3197554,823335,463.8481024303195
3197555,244530,575.8490580352019
3197556,1099433,311.7445350409094
3197557,1188580,445.67014981668507
3197558,136484,385.6534864684645
3197559,737812,626.4329193965608
3197560,270795,115.72537552783079
3197561,1018313,369.7732744555957
3197562,273957,828.3185819274858
3197563,1406209,505.55510302196694
3197564,688990,525.6667678427592
3197565,173926,360.82699829015695
3197566,903199,654.1323998848953
3197567,1511959,221.98914627546662
3197568,523757,536.2772281298694
3197569,813117,651.7438462238639
3197570,652470,180.90813629123258
3197571,753406,456.265403255492
3197572,446692,598.06498088528
3197573,872384,497.4837865672179
3197574,711157,523.698261510883
3197575,2868,222.4175481664833
3197576,760766,340.35997211265425
3197577,99613,707.3918012936854
3197578,782863,861.7824479338268
3197579,544035,50.76446131772316
3197580,1174591,567.3890916901526
3197581,501157,521.170784006571
3197582,345946,809.5256515860788
3197583,1591966,194.16896804771844
3197584,1022683,608.4654103905104
3197585,1788702,986.3884168458198
3197586,1585781,592.2309904997095
3197587,1845205,377.63777399720533
3197588,809515,184.72211738924938
3197589,706094,847.263605793548
3197590,1249906,846.3053331382309
3197591,550939,569.440137504794
3197592,1984901,883.2079961224556
3197593,520280,420.341584426386
3197594,1108215,627.1600567021868
3197595,489345,12.811543236360246
3197596,692905,113.74171508099651
3197597,176925,668.8938246251477
3197598,1503270,64.72457145819033
3197599,1594972,827.5876328488987
3197600,1625862,489.7955072615374
3197601,1292343,94.84098570770416
3197602,1423733,817.2177781375178
3197603,1434099,117.50046812952097
3197604,911233,447.03957305480867
3197605,969946,21.793483597282947
3197606,1263126,36.96535454009331
3197607,168542,587.6368942337789
3197608,764455,722.4079779672894
3197609,353998,997.2470837425218
3197610,190938,581.8592826044954
3197611,1028843,168.84877756959006
3197612,773776,850.2459889826165
3197613,1291175,254.76971988541231
3197614,468030,361.2189814354557
3197615,80589,32.85057643292466
3197616,1204628,714.7068847258575
3197617,94463,898.3124903836116
3197618,943688,322.18240122382133
3197619,288175,512.3145531839467
3197620,1498826,112.21519208413777
3197621,690545,961.0654850934816
3197622,1073906,300.7683741923497
3197623,1615766,572.5826888470266
3197624,1697416,37.78105848765612
3197625,873766,297.4586614521926
3197626,615329,628.461715004131
3197627,1339858,873.3906793361177
3197628,1775514,794.2736917131555
3197629,324404,718.2326207179354
3197630,1380584,86.97707440196977
3197631,1123960,902.2922230355143
3197632,206383,456.5040948224357
3197633,752265,620.4861047178122
3197634,1001982,700.1109639253307
3197635,1534725,180.70585461243238
3197636,743333,181.78731885138333
3197637,534241,168.57964723477548
3197638,1661716,611.4029019515831
3197639,777488,794.5469189272501
3197640,192662,369.96452806477555
3197641,860463,231.02552285277866
3197642,95647,412.6837033914169
3197643,1516319,756.0668984946423
3197644,613359,205.38424882226204
3197645,1693077,900.8764574893371
3197646,959677,189.26309618662407
3197647,1884732,409.3394229962276
3197648,396647,267.6496339203853
3197649,725316,533.272903814054
3197650,846365,737.8459459470123
3197651,1868819,351.28498686471875
3197652,674137,892.4685214041333
3197653,1680546,920.6486663574135
3197654,161725,374.4652050867705
3197655,396575,999.0865198577059
3197656,315628,881.2406056353152
3197657,419161,403.22792359808943
3197658,1960620,146.90481952903744
3197659,616228,18.883120166480417
3197660,1053324,999.2851938846936
3197661,386530,517.1688031931496
3197662,801640,301.7801265705454
3197663,413721,731.3899187388113
3197664,1550654,118.1876858659049
3197665,906668,100.98036075038696
3197666,424933,117.0429303561581
3197667,868014,122.14532703753011
3197668,801563,327.3484155005176
3197669,1643659,552.830185678008
3197670,1301000,335.73669228608406
3197671,956516,666.4437520465727
3197672,1687463,809.480269284063
3197673,1227102,597.4180877730627
3197674,854093,116.7808401140088
3197675,1195553,495.9175103773623
3197676,1055158,933.2938865430955
3197677,768817,5.808915395151826
3197678,52976,765.5803172994448
3197679,1268885,336.2879368026992
3197680,1151474,166.9972620988205
3197681,1524003,133.8182990210972
3197682,104834,417.5362738062517
3197683,946710,242.22259441302396
3197684,1917859,254.33753860835185
3197685,1301561,445.84105072558424
3197686,776896,365.8979327024533
3197687,1845187,101.35209137152634
3197688,951765,258.22852050953327
3197689,1504040,932.500037647194
3197690,1727479,576.9574554609429
3197691,707662,309.63227433741224
3197692,261031,973.987301980451
3197693,742402,377.873776814078
3197694,311289,332.1626605666904
3197695,1112857,432.5332582078278
3197696,1953367,425.01301425552094
3197697,226242,861.362035387927
3197698,1798216,968.3366623952677
3197699,1204570,643.7689038449743
3197700,1738326,675.3690683331805
3197701,1164654,245.89893907465478
3197702,591974,976.7087231366329
3197703,1370958,773.6279660299006
3197704,1930996,475.1032878201655
3197705,1146928,616.8222934636075
3197706,6492,13.863642796073439
3197707,720557,230.80947568209064
3197708,1318060,349.3692790061472
3197709,1749178,236.95874423672092
3197710,743153,623.9382408665507
3197711,1676675,917.340045322742
3197712,1043509,174.79566970392446
3197713,1622260,527.7319683433466
3197714,1458197,387.524482009311
3197715,1266198,997.9709402490993
3197716,581184,781.6519088592669
3197717,1688361,60.45014937718673
3197718,1649185,699.6726734354166
3197719,1329935,386.60212239888716
3197720,1644371,413.21262375148274
3197721,19566,136.8628635280258
3197722,1119109,801.4462914424647
3197723,840394,879.7272274004682
3197724,610985,705.4605424326587
3197725,6512,64.81970326384435
3197726,1830980,995.9860737475362
3197727,1138066,501.22209947793726
3197728,966843,369.2435991512537
3197729,64145,386.172021564078
3197730,1707767,843.1851372802081
3197731,260650,431.7540663321089
3197732,1518328,723.9878656282024
3197733,623302,745.7583053630152
3197734,209055,692.5583581173456
3197735,1890180,425.10438450294885
3197736,1599747,776.5725218710998
3197737,1678916,869.0764362725082
3197738,1711648,280.222750787399
3197739,1155982,299.009400645255
3197740,1686854,73.76953822206256
3197741,626907,308.95671861228544
3197742,221896,918.141484526907
3197743,705666,635.5178634966393
3197744,128727,787.0145423405087
3197745,886412,490.8751155548128
3197746,234345,897.5870108925525
3197747,1916059,924.9021807413816
3197748,736607,562.9714437910218
3197749,1708008,975.9860084421504
3197750,974980,966.1908446585735
3197751,635619,217.04681882937714
3197752,277968,581.6642965519527
3197753,1848076,533.552984235404
3197754,1628244,541.3289399090133
3197755,868843,315.59621458500607
3197756,361274,188.33642696474163
3197757,676734,963.6118781629488
3197758,334489,168.42484162742332
3197759,194545,86.4060329139139
3197760,954366,778.0539691540693
3197761,1932643,215.98899754301283
3197762,1636895,69.60368983633047
3197763,168518,125.52023149611924
3197764,287598,662.4030257163045
3197765,393534,451.46452471731146
3197766,624797,824.6897676477785
3197767,1555278,216.59454565407898
3197768,1066908,630.1591862128595
3197769,201817,719.330732433009
3197770,1597760,511.6126825312953
3197771,511672,353.2117120535979
3197772,227068,410.30669305243094
3197773,288700,453.49433743175535
3197774,512536,813.6413998997592
3197775,443586,7.13737382325097
3197776,173605,770.6214776376049
3197777,962947,808.9925249473097
3197778,416061,107.93170112089057
3197779,849985,599.3139728772114
3197780,276340,674.5665988158042
3197781,1815282,346.55657326393896
3197782,1200020,33.294563336739415
3197783,1204451,324.3054431653449
3197784,1470925,54.14909463212692
3197785,1096274,315.2976430615102
3197786,1961745,950.7078928367963
3197787,1255874,767.6097229123618
3197788,842723,634.5834278264384
3197789,135330,265.95768958308616
3197790,734973,540.7421953873194
3197791,1144958,483.41290852888585
3197792,859523,126.20814282461123
3197793,171640,145.0836402465857
3197794,1704790,637.5255503940457
3197795,1625569,849.8639753599471
3197796,1414780,662.1995680768034
3197797,671631,548.6588944273036
3197798,1101399,780.4131426823129
3197799,666998,997.0313057030684
3197800,435155,150.98250503602873
3197801,171294,378.21384414940115
3197802,123409,923.9808917992923
3197803,1917021,271.15520192613053
3197804,1852709,444.8841392780746
3197805,623694,834.7200995013698
3197806,980093,256.0452127865156
3197807,983628,358.40546716959085
3197808,725950,636.0043404717657
3197809,1271130,647.7267835919448
3197810,86963,889.1653612798564
3197811,652241,106.21609199133397
3197812,709379,876.3225270615567
3197813,465219,302.0667754956523
3197814,181273,830.674205973229
3197815,68985,961.3921263886239
