3885883,872030,226.07149453647267
3885884,957982,39.548112928858956
3885885,318442,564.2326061891109
3885886,93984,764.2861652906138
3885887,631247,164.66704784996554
3885888,703141,457.32892172661013
3885889,258542,623.6263853329049
3885890,744091,885.3429554030345
3885891,891191,852.5266049579494
3885892,1187164,532.3666667892021
3885893,1464098,433.9497904715578
3885894,512040,742.3047543423819
3885895,346016,160.6632029089504
3885896,1130265,573.7575871980181
3885897,1387348,538.2655011227071
3885898,1436579,182.44302718565396
3885899,1814909,811.1377033439155
3885900,454419,192.54142905748262
3885901,971901,961.7039424174542
3885902,367058,36.42227638277884
3885903,331939,38.375080960529104
3885904,470648,531.6805199256758
3885905,339872,632.4557901288863
3885906,548149,773.6710513957738
3885907,1126686,849.2193385993415
3885908,775178,948.2486529256316
3885909,1520169,815.1506631259821
3885910,1628892,697.25530493643
3885911,617811,957.9323927994902
3885912,1454431,870.657771579077
3885913,1503873,544.0637621283287
3885914,578359,786.8124396813107
3885915,1387884,684.4831501409988
3885916,108642,473.34470421854326
3885917,972172,711.3833920688337
3885918,1426407,563.7913856152753
3885919,1763681,144.32426241553864
3885920,623016,200.0006910659635
3885921,274067,472.6367180760395
3885922,1446388,604.5919620423296
3885923,1036316,288.1414790845317
3885924,252924,58.60043855727803
3885925,74764,466.70588332745723
3885926,726309,9.610769502234495
3885927,1299467,730.4092982560434
3885928,756384,641.2789171831683
3885929,958442,744.4125159765565
3885930,1007190,24.789695684531267
3885931,784449,882.9800979130443
3885932,1114027,82.79770120792485
3885933,1419927,294.0003320211458
3885934,907733,330.28672292563886
3885935,101594,580.2014721065885
3885936,1023508,445.5378689059313
3885937,1483151,565.7162619821564
3885938,785997,83.58833431798817
3885939,424509,949.967803471385
3885940,1565744,109.21469435319153
3885941,834431,719.2315682415931
3885942,1352065,59.4854074289648
3885943,1283719,446.8566348944849
3885944,1474514,336.1125460941947
3885945,1888378,816.0867711515424
3885946,1339806,892.0141626037009
3885947,165280,414.8246688147316
3885948,1943138,508.93264586695506
3885949,1574378,510.2634782916855
3885950,1506033,215.8653623745367
3885951,536532,68.80995553431524
3885952,1898531,905.4604509626026
3885953,1277835,824.262470285626
3885954,214782,872.7392382967611
3885955,1656094,159.16537689377807
3885956,1726776,251.18339121027444
3885957,1067915,880.9984597001138
3885958,1595113,934.7970207201955
3885959,1252078,949.8840746381541
3885960,794024,892.7300322459857
3885961,515577,226.42919487642743
3885962,374159,835.0541708241155
3885963,1931593,804.5275623950588
3885964,1331907,457.60708608921675
3885965,1700343,130.01547100331234
3885966,1948297,780.4494179520574
3885967,530237,960.8465740887325
3885968,1519133,998.1265689981992
3885969,412763,487.7459439252942
3885970,778359,345.2178718480393
3885971,122508,501.1369767136707
3885972,890644,814.1834233938633
3885973,369293,134.57835352315882
3885974,1799428,928.5012979627594
3885975,168892,271.45816505590335
3885976,1870652,999.0496809309772
3885977,937321,245.828728419328
3885978,895375,122.7482435533035
3885979,453132,697.6339641066647
3885980,218997,35.8352173078198
3885981,1860301,815.19165128073
3885982,203793,832.7231518047627
3885983,1163128,43.1169961473491
3885984,1205561,672.2058712984756
3885985,1338682,233.12897204079198
3885986,107432,652.6574172871485
3885987,730328,303.6614265949833
3885988,569147,915.3081737142178
3885989,81980,360.9435386039328
3885990,1540554,107.65288982111232
3885991,1546127,532.4198294579953
3885992,420740,198.70128271906617
3885993,482033,99.34409191343474
3885994,1128255,875.3028720754271
3885995,1353626,539.3787190650555
3885996,928702,298.69358238508295
3885997,1673466,301.4492332714066
3885998,403423,86.31138230198032
3885999,747373,947.2829408328233
3886000,1354132,740.0758939214261
3886001,649195,653.0217786358675
3886002,1860673,150.82320763623258
3886003,104607,382.0521000353369
3886004,1899495,197.24773522896322
3886005,1616600,15.059394240201861
3886006,930303,685.3687579512762
3886007,376424,95.29619875203909
3886008,1631905,303.94071693727454
3886009,221884,607.1998322686942
3886010,688514,410.785181717117
3886011,1546371,46.0865863190707
3886012,594541,303.17989520893406
3886013,218066,723.2525620500634
3886014,1336692,772.8865212050624
3886015,613118,107.35988092360759
3886016,1159968,3.7303290685302137
3886017,325343,615.2287349734186
3886018,530844,336.66715213254395
3886019,190649,944.1931919585063
3886020,682833,84.51280072924506
3886021,1318032,541.0534772849147
3886022,399519,676.1540257772904
3886023,1752866,138.6932728030863
3886024,169737,545.7674775007305
3886025,1981825,596.4509329309723
3886026,433866,866.9374326878449
3886027,1516426,939.8956123956422
3886028,1601578,612.4528583075004
3886029,1912338,196.96172969394954
3886030,459690,108.16043463546666
3886031,1555995,410.84573578379144
3886032,1636857,61.4581060817192
3886033,730591,93.1059822690652
3886034,1342638,375.67167311606363
3886035,1013876,495.2219592376915
3886036,1332122,623.7493582013644
3886037,1822866,912.7172537513425
3886038,1909819,444.2898692849711
3886039,33261,325.5373275922625
3886040,1184474,421.97274564842127
3886041,1306976,641.5329663925146
3886042,1280084,749.4557939320007
3886043,1482657,36.54704625998784
3886044,695815,846.5334305878202
3886045,37003,30.82798266172293
3886046,1658135,114.92255097239511
3886047,347277,755.1930200955841
3886048,1006577,631.2719352224333
3886049,1686388,654.8525010346233
3886050,752950,320.7570597430235
3886051,624829,126.57761576763527
3886052,1283177,115.20697347527387
3886053,664405,229.19423403005956
3886054,964791,609.1732885550895
3886055,1896130,750.5397736649959
3886056,768745,806.3819351219607
3886057,1037068,860.9645302108825
3886058,1824180,325.97245987055925
3886059,221930,13.451377760188787
3886060,1661458,209.92426264113874
3886061,868461,761.8202187278918
3886062,1579175,726.4712222844669
3886063,1624433,390.1219452280805
3886064,496253,914.8568513489381
3886065,1934315,769.2347453520089
3886066,1301156,312.11494214383873
3886067,75057,680.6982172512219
3886068,467551,272.94950423498585
3886069,1347317,709.7294647994256
3886070,1883397,842.996667979842
3886071,1722299,845.7451430401557
3886072,825302,538.6290014552504
3886073,1530725,816.5917351454847
3886074,760355,790.5876559364438
3886075,450855,641.7408430396164
3886076,91215,890.1506154479802
3886077,1838112,718.3058796442741
3886078,912347,424.3140305977908
3886079,467105,243.87577182083885
3886080,431415,528.969227047439
3886081,1044065,839.6355317201903
3886082,323324,268.9072895139455
3886083,954040,275.5511314309407
3886084,525607,674.1161814506713
3886085,1965600,135.07450657273745
3886086,444692,368.0667959092633
3886087,1763149,820.3125508383167
3886088,1864936,317.5536654051015
3886089,1473215,77.90471453175695
3886090,671975,611.6112670582481
3886091,358266,133.4625336603329
3886092,1891888,690.6954958423108
3886093,164050,947.1985088282145
3886094,409148,43.585054122162404
3886095,1309898,866.2354740091356
3886096,1977720,592.989743080635
3886097,1896180,324.9458976289064
3886098,224208,705.9431008398286
3886099,418596,605.4259767599267
3886100,997175,424.25932887536044
3886101,1959413,16.958043227929707
3886102,702095,347.5150348742196
3886103,1200366,552.9919446187658
3886104,999357,316.65500653435754
3886105,1744704,310.81716448949106
3886106,86237,994.2664084684642
3886107,297183,417.86005304373475
3886108,1946996,434.3466953089158
3886109,1701529,374.01494322723573
3886110,177928,994.2263439336103
3886111,282940,535.7414538530088
3886112,1001120,902.2261361567907
3886113,843050,467.2904650822055
3886114,210062,749.5937844156476
3886115,1002827,797.7475027358018
3886116,94308,161.85062090558733
3886117,375566,653.1635936085326
3886118,1343911,619.1075453660845
3886119,207889,59.53931140552549
3886120,1814067,321.9351945338231
3886121,765523,445.3554292900382
3886122,1081663,216.35517402754923
3886123,1723912,734.0063268794546
3886124,523745,977.9995034078839
3886125,281555,146.48128801299208
3886126,393975,80.63111280154955
3886127,1333795,357.6706453970652
3886128,1224403,315.22702011949644
3886129,1962172,129.1060695563775
3886130,1478698,871.8828008244079
3886131,866410,64.04435368622995
3886132,1075144,277.03587126382666
3886133,922865,874.8995536505646
3886134,1738884,344.6329577868723
3886135,330153,772.0723568894737
3886136,78331,150.04206151794963
3886137,1383444,426.0401340782175
3886138,1452585,610.8688186945275
3886139,459981,261.73243366294787
3886140,1591766,632.2028091944735
3886141,391545,950.9275395547967
3886142,633956,771.4320469784299
3886143,1589184,568.5785303681844
3886144,1202750,711.1113532756377
3886145,690467,210.56486296546774
3886146,1404484,365.6537574515274
3886147,1784830,143.84345075128437
3886148,272275,719.5071364835243
3886149,1615220,514.6252702128536
3886150,522067,217.68037621217417
3886151,1307319,32.08978483312963
3886152,615763,268.55751930341677
3886153,1923151,758.4049487909572
3886154,181443,424.6195445623585
3886155,957055,301.42682254609355
3886156,1696048,546.1293748368688
3886157,1706809,569.7117644763151
3886158,1669097,37.00458953639196
3886159,209309,796.0899641940155
3886160,297143,380.62371061212997
3886161,1164238,912.5026495692036
3886162,871494,770.0753680307458
3886163,153948,586.1823371994458
3886164,1776315,474.06047803835673
3886165,519753,60.916347837022045
3886166,562822,415.866647683793
3886167,1885759,133.09306051591386
3886168,1229986,387.79806569784023
3886169,317400,94.50568451815889
3886170,1125008,85.12665408209008
3886171,118304,133.70303058860554
3886172,822935,235.36905122336583
3886173,1052398,942.110936387233
3886174,1128858,295.50791575788213
3886175,317519,456.6510583995268
3886176,888956,713.474738685777
3886177,636540,277.12740074243123
3886178,869453,510.9338050426106
3886179,703,308.86220433796905
3886180,219695,607.1747134961133
3886181,1759370,814.3251039748936
3886182,1010411,419.0023109595983
3886183,1249349,638.9388152617447
3886184,1639634,876.1334848020846
3886185,1950332,310.0606237011211
3886186,938506,803.4200184426649
3886187,1316148,22.798860229082173
3886188,1595261,634.3431629083984
3886189,455536,728.7724589993537
3886190,916488,465.1879200669896
3886191,1851495,886.8500460585943
3886192,612773,994.6833658809959
3886193,135727,861.6639811840022
3886194,1026881,47.37378875433285
3886195,856905,252.23564848720946
3886196,329304,246.26327036306373
3886197,1292144,482.6493566357227
3886198,1330352,689.0339632008761
3886199,176860,430.16318974102165
3886200,1703466,840.0855236165164
3886201,1602999,604.3808065066596
3886202,173724,994.3696069258505
3886203,283876,71.58819867873278
3886204,788280,234.1599502546502
3886205,996114,646.074984137209
3886206,511233,390.7910926894873
3886207,657824,133.15862780177167
3886208,824676,994.118385884729
3886209,915185,67.29210546215315
3886210,1324780,18.667324936143427
3886211,1788540,797.6097467507334
3886212,1039838,220.85805595290498
3886213,679386,374.5894490971519
3886214,1808604,914.9469622506923
3886215,626713,100.09135188496998
3886216,1041186,114.99089757570569
3886217,1764530,152.7134911221043
3886218,1212252,363.9979515672601
3886219,1063571,233.27064425126375
3886220,1672755,716.4205301900414
3886221,1389671,382.82574433521245
3886222,1314534,55.0371390808273
3886223,143492,28.724520390492447
3886224,369798,841.6674173961727
3886225,775074,926.2679269902469
3886226,1326260,589.2925078407741
3886227,1349543,988.189870882035
3886228,362830,3.5014994319976234
3886229,967399,694.1801603088805
3886230,968800,910.9379158077018
3886231,1588352,825.9056840210299
3886232,992730,438.79930644200203
3886233,1042958,119.95826645418583
3886234,988637,769.1763173921461
3886235,1442804,780.5220951697894
3886236,90487,70.68334726940773
3886237,1822263,806.0013489801973
3886238,1547494,17.561147479188133
3886239,1886587,955.4945204494585
3886240,1337498,327.3467220445615
3886241,804140,178.73484627841353
3886242,374017,158.41455989830544
3886243,959270,235.24178284918463
3886244,1466182,315.69399313101377
3886245,920478,634.2616095821988
3886246,1870805,477.4686097102011
3886247,1988849,596.6102429570906
3886248,1838991,973.0011405870931
3886249,593927,923.8905230542234
3886250,503707,341.25943215817944
3886251,321361,351.88387313916525
3886252,31171,963.8694215886152
3886253,398052,948.3075247032143
3886254,391601,279.2218508317551
3886255,1994889,60.98139449592732
3886256,1110340,160.00026065108298
3886257,54685,353.31821363138715
3886258,40458,617.9558727378965
3886259,1806402,100.82544427931683
3886260,809244,334.1424155507215
3886261,1170523,861.384721427762
3886262,1122409,199.6296412053128
3886263,1973458,594.3895794268736
3886264,1306722,397.5273138449674
3886265,1826961,727.6768979231005
3886266,1401666,276.1419392168283
3886267,707047,56.35309275072542
3886268,1170071,885.7360906382828
3886269,1795190,130.36972341688426
3886270,282023,564.1561649927454
3886271,1985624,725.6745040054068
3886272,190208,485.8615783608854
3886273,298372,363.13343925850194
3886274,389674,460.59627929715094
3886275,343040,956.3256970904025
3886276,1205641,828.392035907461
3886277,842487,514.870517020647
3886278,282793,943.830387993417
3886279,369440,118.84409446416011
3886280,983677,525.6090321761491
3886281,990953,855.7858520877292
3886282,692777,106.05960977458162
3886283,930344,668.5938386380542
3886284,302952,414.1785966626039
3886285,112353,737.7473581522117
3886286,1416792,400.2794982656258
3886287,407661,745.7979165008264
3886288,1889745,927.9957081119524
3886289,378114,434.2974750172106
3886290,1705530,3.9902390518538056
3886291,600437,842.3856480130053
3886292,348992,185.20205304960447
3886293,1604062,429.89518742414043
3886294,1506631,257.941142393896
3886295,606686,866.4099393079421
3886296,1922166,758.8572116409039
3886297,1346792,965.2732111807424
3886298,1042850,638.8848449357175
3886299,195791,390.55300761562364
3886300,1954409,875.1779323668696
3886301,1659887,829.4598215941545
3886302,722651,421.27735627632643
3886303,731391,808.5755911759148
3886304,2566,744.10553683958
3886305,1621305,860.7710618404276
3886306,1939484,446.27555208736436
3886307,973883,741.5077343325929
3886308,516993,156.65165165959095
3886309,1581167,554.6751821577453
3886310,397557,21.35914948917339
3886311,1418003,212.29971795894676
3886312,103085,339.5589408176155
3886313,1429779,776.2462934820092
3886314,1361189,490.8695532004088
3886315,272000,852.2196710823018
3886316,1995591,886.1677695685017
3886317,1656325,407.3392688484413
3886318,1186771,166.9410132565551
3886319,830682,931.7584481704093
3886320,1703150,671.8537358335687
3886321,979669,963.3919370595518
3886322,417085,580.0232935044484
3886323,148956,838.4008554919478
3886324,1751455,165.8113904823233
3886325,1620846,514.4657446427467
3886326,599099,361.9252142163597
3886327,1621092,842.2281277388104
3886328,1083413,262.7002570037652
3886329,300885,968.1952212335767
3886330,1655509,624.1724222892881
3886331,186597,927.1314691326186
3886332,1983342,980.0560505220199
3886333,1192059,401.10998183973777
3886334,1418909,130.8828427568147
3886335,1317239,14.542878105904155
3886336,1993906,528.703390525318
3886337,39887,951.4665992954253
3886338,745742,782.5951045955035
3886339,1098799,779.1485715086206
3886340,168724,261.884320379269
3886341,1130733,336.468551064916
3886342,1612586,359.6175860818942
3886343,180137,230.35230219054893
3886344,1813491,969.0925057437796
3886345,1910612,448.5738081245003
3886346,1860581,574.6725916520603
3886347,261949,681.1120992791044
3886348,984283,816.6572198892636
3886349,679762,708.4409442695281
3886350,1014019,262.6268285385436
3886351,724214,111.39925222717918
3886352,1176641,50.546531115120196
3886353,1996555,903.2079179316189
3886354,1203752,911.3638876313105
3886355,1459594,156.43236825782125
3886356,38360,887.1656584775824
3886357,311928,719.3601774885648
3886358,1037406,631.0952506106556
3886359,217937,649.3183597269067
3886360,1529578,223.01769650496084
3886361,1135839,458.3629748795699
3886362,152981,802.7084643376118
3886363,814025,171.76612881372932
3886364,950836,994.1546802123413
3886365,1702676,904.2717188130614
3886366,438649,526.1891445455251
3886367,1400350,45.03229924817609
3886368,1692924,873.0807066873176
3886369,1366923,832.6326568551079
3886370,115441,337.11144414102665
3886371,1149700,790.6086453860128
3886372,826271,118.18480363887119
3886373,1899123,849.1998973573599
3886374,1875834,83.17071598389603
3886375,1112994,431.98785567144205
3886376,593046,376.5672298773054
3886377,875858,538.7479586809493
3886378,1744190,917.8156954727452
3886379,452931,12.187551798864549
3886380,1173962,505.25937372890996
3886381,310854,384.2539730505742
3886382,553104,208.0893576062165
3886383,712055,548.4131844484431
3886384,598385,427.0534287672415
3886385,760362,278.07163312943516
3886386,891136,593.1925146844804
3886387,680530,679.7084142253738
3886388,1681332,809.8513450375337
3886389,144884,552.2279753339442
3886390,547266,688.9469452391506
3886391,560362,279.12942767023065
3886392,402819,767.830520278405
3886393,1744417,568.6303394512935
3886394,537399,660.7857441877208
3886395,1271380,947.9276818919287
3886396,653277,466.4769618120831
3886397,199777,31.765980690778516
3886398,942753,374.6861895223976
3886399,908069,980.713093699651
3886400,1668529,741.6474392299745
3886401,1059980,805.8581338218174
3886402,953014,558.2403663439181
3886403,845174,88.84403778163308
3886404,210615,370.6488787861514
3886405,1465305,660.994016166155
3886406,1644696,38.93412522024842
3886407,821902,792.811936333745
3886408,474900,797.0229295454526
3886409,152739,611.4359460113313
3886410,1887964,295.1709385019018
3886411,1259993,758.7026524468013
3886412,230058,316.9831324234995
3886413,1711504,839.3081619564047
3886414,1679587,194.4278515399619
3886415,502049,718.9549323962591
3886416,1904384,358.0956918450541
3886417,1972006,541.8726433374226
3886418,10742,766.2757864586943
3886419,786532,183.8260533495426
3886420,1426870,98.52048743044173
3886421,327823,763.002096907001
3886422,367967,932.0074347216677
3886423,1537046,248.7711885722701
3886424,570022,551.7535967508749
3886425,296173,662.7434106837771
3886426,1690033,122.20545274003358
3886427,745672,116.43029750435917
3886428,1981206,931.9967389566343
3886429,1649887,939.1733043783012
3886430,44442,300.5240068392832
3886431,244290,556.7768993063797
3886432,642148,911.9415980858797
3886433,726689,226.37958124648273
3886434,188351,559.6563040100463
3886435,1383688,734.986459051958
3886436,707742,938.0684807715132
3886437,532706,799.8625638669896
3886438,1972171,500.9605397064134
3886439,412172,197.07159263386785
3886440,1215227,783.1490092305401
3886441,978002,880.9538603649682
3886442,1798220,105.25529126655131
3886443,732313,514.192370651668
3886444,1969038,119.60482100637194
3886445,1402788,36.02725074286472
3886446,892529,415.88970090976517
3886447,1188698,381.1079124701441
3886448,1721270,165.17655705192468
3886449,883772,904.7661104100235
3886450,1196463,529.5412450554171
3886451,199304,789.3790114905423
3886452,437163,297.3678506999514
3886453,359411,93.08140808041298
3886454,1309709,928.6844824452747
3886455,636668,709.7249535330564
3886456,1428903,191.7238495525464
3886457,1426564,290.22088440487846
3886458,1938707,722.8168674784636
3886459,1738312,92.4834599506642
3886460,432864,721.5958032535312
3886461,1077790,787.354496531139
3886462,395429,294.46047101767414
3886463,989531,464.45376667127766
3886464,520915,545.1855289722615
3886465,322737,153.15660709977664
3886466,136937,73.73063453097272
3886467,1209402,96.1451607809798
3886468,1795990,13.30907190834607
3886469,1234469,875.9726808936525
3886470,1218478,167.30782258202393
3886471,871096,531.146020632475
3886472,1215098,250.63144235307976
3886473,1033517,216.19558794342285
3886474,580914,185.83186043797207
3886475,1511558,945.0652293244677
3886476,1429709,236.21632017087703
3886477,838727,62.26053445452262
3886478,1820048,612.1686979786286
3886479,561582,427.07328672279385
3886480,1271346,281.1675958076495
3886481,1347007,443.564761440128
3886482,1599654,26.062915932926423
3886483,247840,676.721165599104
3886484,1968331,84.01057281739443
3886485,1890579,434.9249620456993
3886486,492377,220.13515183866295
3886487,1289446,248.3954463093525
3886488,295339,622.8729288050964
3886489,373730,56.04400298381484
3886490,67418,61.51677282567902
3886491,1077005,51.34108143720928
3886492,151533,622.0170028936114
3886493,1249823,885.1214907769436
3886494,1197928,778.9711913274733
3886495,344095,737.7338527883458
3886496,459952,816.0236367455685
3886497,651039,611.8748211368227
3886498,253598,632.4628844588966
3886499,1512420,551.6369490282905
3886500,1043873,232.1092130481236
3886501,1808764,611.0448655711601
3886502,531579,626.037621990909
3886503,1251945,541.5140293446459
3886504,230674,313.58817701013754
3886505,905227,731.9088482952616
3886506,1194803,299.35553107437704
3886507,332095,304.7976177420146
3886508,1047736,850.165016992013
3886509,184790,719.2261217719916
3886510,1429993,843.1543229480292
3886511,1261358,122.01491190392677
3886512,1068665,801.5066145063856
3886513,1847340,935.2226951593176
3886514,530475,683.7330285108071
3886515,573230,529.2585304078164
3886516,1029403,84.41711257364403
3886517,1839474,702.2990797551897
3886518,361895,204.42137125461335
3886519,1991071,108.92006566075385
3886520,1406800,252.44370096687908
3886521,1967155,699.5683630059954
3886522,1612947,575.4699957250745
3886523,1454579,514.9537498656321
3886524,1670739,739.9817205741824
3886525,1621371,747.7855119162851
3886526,429243,669.0284616957358
3886527,1221933,816.4987296062644
3886528,145422,831.6464602489783
3886529,1341124,902.1085460413703
3886530,1595718,145.48189679245283
3886531,1832393,434.85563782976624
3886532,1067814,1.8296274535298807
3886533,1894746,31.43516615203923
3886534,1074324,7.2303224644536535
3886535,1709314,281.7953052111387
3886536,1883150,298.7080131402908
3886537,632577,833.1054287864955
3886538,695366,327.10784618700274
3886539,368239,625.5519675941891
3886540,1383002,760.2793180496608
3886541,901794,500.220343321058
3886542,1713320,54.58965175650077
3886543,900092,904.4766509015055
3886544,1076684,377.5301272862378
3886545,365332,472.76491104896746
3886546,1216478,648.643583889521
3886547,93879,904.6083522764274
3886548,1915107,230.48888436340496
3886549,1411794,118.90341849553243
3886550,339209,137.98834196954036
3886551,1641211,949.4976192007468
3886552,648226,17.451572041913277
3886553,1611285,835.1249453572733
3886554,534675,313.31262423899875
3886555,1097013,306.1327411387026
3886556,902267,212.5005319434403
3886557,1715173,974.9432709913931
3886558,174363,24.75147568805236
3886559,546266,493.4977243143299
3886560,300361,661.0698858200486
3886561,940815,64.1377323505935
3886562,155360,757.6439553103627
3886563,1242561,164.92068849187436
3886564,466421,109.06394443088475
3886565,807358,815.1279057579746
3886566,1793434,992.1783743724594
3886567,162845,366.0182970016409
3886568,1045687,47.845567806700686
3886569,819789,854.2479773905243
3886570,771338,784.1133362062544
3886571,1095102,907.9178113867862
3886572,266283,23.993159680140487
3886573,1541083,412.97782357136583
3886574,1974683,97.83593177992167
3886575,811843,501.72347456613176
3886576,624737,488.35532703678007
3886577,992240,542.6899143801883
3886578,1629303,198.93715723040106
3886579,1931130,912.7125588067561
3886580,714313,949.1771062368013
3886581,326739,477.1333518273212
3886582,1457544,924.6974973623365
3886583,1018034,535.3302435912357
3886584,1137591,168.11309047211554
3886585,1613571,523.9844853667768
3886586,732956,292.17200479039974
3886587,1093401,993.2908136790343
3886588,807903,651.9255341620087
3886589,1689067,572.5620364676862
3886590,1533741,7.173740959956598
3886591,1520915,35.79458092793764
3886592,1315173,975.8943021709919
3886593,1613197,345.72932902038656
3886594,1192881,312.10769345046793
3886595,1942491,121.00926419304791
3886596,1969886,542.305344657761
3886597,1582041,928.2010405029248
3886598,1556773,500.038873665393
3886599,1700063,997.3029318853684
3886600,14098,537.5102409174721
3886601,368764,180.20849945407136
3886602,1690272,51.34537524727878
3886603,411106,333.42602052877277
3886604,1761241,483.2157857895983
3886605,1436189,406.05724188935363
3886606,1832649,120.34204724776465
3886607,1209778,508.3644307905694
3886608,1560969,623.8150678312128
3886609,1006495,992.3083555581646
3886610,820484,422.6328781809524
3886611,572053,32.08203032257006
3886612,814638,349.51424447690084
3886613,693541,572.1455369105315
3886614,1141863,18.02793462323693
3886615,95623,827.9120180650519
3886616,1863323,733.8365768190603
3886617,995977,182.6238995012226
3886618,1079932,573.0270871359971
3886619,1839480,774.2527343154844
3886620,829284,525.0324619772623
3886621,678104,243.48389516922143
3886622,427298,940.0452999572994
3886623,299500,288.1267008902327
3886624,1900081,46.44762207264597
3886625,372026,430.08018832659667
3886626,403044,935.4206696557983
3886627,342112,538.4421403052881
3886628,825758,48.31511233050734
3886629,184978,965.0270691875113
3886630,1985172,730.3805828326064
3886631,485025,346.61136412981244
3886632,1744842,182.89935826020144
3886633,1189554,461.2450265048057
3886634,1376135,456.04756039921193
3886635,1084520,452.0624864149518
3886636,313866,443.0811430774352
3886637,1989406,511.58023437995104
3886638,1711617,158.6794636451757
3886639,1757339,592.293789800926
3886640,1616492,317.7824038876819
3886641,684320,847.2444553874248
3886642,1551620,59.09412080253584
3886643,561739,103.49296979856726
3886644,1069245,760.4881553126752
3886645,477380,927.5925846360342
3886646,1302447,612.8516045014015
3886647,1706331,460.96987666624756
3886648,1027049,131.77926563598263
3886649,692282,924.5929407107343
3886650,1162088,882.2908923404035
3886651,583140,112.67749813168682
3886652,894644,18.70715657089983
3886653,1727143,890.9874165989855
3886654,388081,226.61979016957335
3886655,220507,721.0461260446951
3886656,108572,7.809022329688942
3886657,1949631,92.60765529945047
3886658,1372568,439.01473131616655
3886659,979230,801.5936138140493
3886660,153908,77.38146649011158
3886661,1347905,2.7540232921342556
3886662,381615,239.42518013767244
3886663,216754,989.8333063409757
3886664,1896873,340.03276426201023
3886665,1938456,168.6529303065425
3886666,634237,766.7864761596572
3886667,499182,11.236502955064287
3886668,543349,212.10465082315844
3886669,852270,780.5583911009119
3886670,1065378,254.5029467360962
3886671,1810067,642.5993401817703
3886672,1212816,322.5313589405875
3886673,1838930,105.10322865770804
3886674,1060219,823.5458746364541
3886675,1076189,2.863118635661799
3886676,1994750,673.7906818416182
3886677,806909,533.7158049341247
3886678,1206014,735.6841467683425
3886679,1811085,855.2349645038094
3886680,1669534,956.5846864400551
3886681,545012,859.1892970831165
3886682,538161,67.31148669109955
3886683,1568021,918.1509807660657
3886684,306584,551.9365818537847
3886685,885510,554.0842859586846
3886686,1624986,77.84581671403923
3886687,1942597,715.5749434307455
3886688,909183,69.39345909824691
3886689,1038412,149.439373032516
3886690,1709160,416.5934342984291
3886691,1672244,434.5233412834082
3886692,1731579,898.029310240816
3886693,1592160,614.7202021807817
3886694,1044485,754.2584497130983
3886695,369493,197.05249095909838
3886696,366027,2.0380519192436664
3886697,1943480,726.3210038352578
3886698,1739776,821.0074716424141
3886699,70172,986.6376418646022
3886700,320434,944.6536089322374
3886701,1631983,581.2743036009152
3886702,1821336,967.4679715812737
3886703,399902,600.9081338069669
3886704,1686205,917.0509711278509
3886705,1121041,547.9317538362445
3886706,280961,280.756922487137
3886707,817928,250.10579107368426
3886708,1464623,655.6184340786787
3886709,1482349,646.7155719184162
3886710,877005,144.34141347026275
3886711,808223,307.8955009653579
3886712,1942975,548.9779563243605
3886713,86787,113.3834226266568
3886714,681203,883.5150875638885
3886715,1047603,825.4465759429866
3886716,1671456,628.1965500151418
3886717,1127410,737.1962725648859
3886718,1279290,102.32911964119928
3886719,1257807,601.1821548749577
3886720,1224429,804.7677811225178
3886721,89226,11.898724324866272
3886722,153368,153.86048668761998
3886723,405531,365.12124137215585
3886724,1729210,942.1861463814483
3886725,1925564,416.39221162750715
3886726,305698,774.5803544537205
3886727,1074294,410.2303584324536
3886728,1350136,474.87689500289264
3886729,35013,107.05009793882026
3886730,952706,492.86882653013373
3886731,73958,163.79039247088755
3886732,1179515,697.4550220476234
3886733,1616930,796.7957703577915
3886734,1974724,160.01018344470296
3886735,723896,147.92874895946161
3886736,1389326,693.6944539852218
3886737,1904963,918.8342221484876
3886738,852594,84.0641774734704
3886739,105629,594.1939222165564
3886740,1784247,99.73300376062855
3886741,1907449,738.4674463661768
3886742,859171,175.91953086018884
3886743,373150,80.30519569281435
3886744,1785379,305.9622454958445
3886745,1409156,263.3616398115912
3886746,887189,658.5635357253624
3886747,122088,497.8197168682508
3886748,387756,159.26669943450455
3886749,1537703,750.0412371643722
3886750,392193,655.011863199752
3886751,1978960,466.7432912246332
3886752,1429810,619.1206331589946
3886753,1021267,402.1598918249423
3886754,673866,239.10553003150926
3886755,1093460,483.70834590222444
3886756,1644106,571.0369019436073
3886757,757996,921.538618465824
3886758,1784411,835.4539888357813
3886759,1478718,773.8652778659921
3886760,1493209,852.7325776196955
3886761,1786222,261.9059089831457
3886762,913446,790.1452760498145
3886763,286478,209.1958043877592
3886764,556466,719.0769104522739
3886765,1675552,997.1524852665392
3886766,847875,377.06866426401297
3886767,11660,394.4389601561837
3886768,29253,38.79315111100101
3886769,1218807,98.31477169046876
3886770,1317220,24.852149784680755
3886771,1352600,445.2860492601418
3886772,1942233,633.935097218525
3886773,816245,925.8196463705166
3886774,1082942,70.2844357602187
3886775,139898,572.8680373087019
3886776,1811967,994.8413476063245
3886777,1184694,219.80365568451242
3886778,1514784,943.045459151102
3886779,889014,50.78541281936122
3886780,1380899,777.4146345512014
3886781,274036,987.979370869897
3886782,611678,339.3433681654787
3886783,819024,628.1643983854251
3886784,1531897,662.3976574274125
3886785,1200982,457.9844082105925
3886786,345189,864.729948170949
3886787,540319,775.294431357649
