2837858,1306525,884.0230211986764
2837859,10875,74.62153160856744
2837860,1887714,690.3249576184368
2837861,1527859,514.9875912966143
2837862,393413,213.76365992040448
2837863,1512420,523.7921918700731
2837864,1233682,38.1329253348125
2837865,610703,355.23239349573
2837866,1019108,559.0398166030551
2837867,1453099,762.3790596817206
2837868,532321,98.4316014684401
2837869,1078417,812.0545289941363
2837870,403378,864.5931281020153
2837871,1966964,456.3774787097926
2837872,1288379,640.02689507919
2837873,1564206,207.14013911415162
2837874,1090279,938.1918523054201
2837875,990465,302.653744657446
2837876,551392,28.438587227821444
2837877,1349128,901.8169521405011
2837878,899041,463.56394462834317
2837879,32780,420.72771528502165
2837880,1115833,937.4076000261867
2837881,616365,988.6599094671653
2837882,1500730,328.21311642102023
2837883,747987,743.6693983690162
2837884,184790,614.6844840536393
2837885,1112026,240.55120768554738
2837886,1598290,344.8556613956265
2837887,763658,396.94801553641224
2837888,1027014,667.3783263647653
2837889,1555602,393.81326878846056
2837890,1987720,844.1756667698863
2837891,1703133,850.04905287041
2837892,629794,285.9400102239974
2837893,1192328,155.18998942485396
2837894,796770,601.5341960252089
2837895,792589,630.1202739794361
2837896,1043518,209.68264971457384
2837897,1893291,898.2124670103968
2837898,993924,622.5322286933604
2837899,1866923,612.5135846592166
2837900,658309,914.7332204302202
2837901,1170210,660.6831120979449
2837902,206202,56.59800838657647
2837903,1848619,876.6614097955272
2837904,1058787,226.6708671851525
2837905,411351,589.9018877222236
2837906,1243321,864.7345727988757
2837907,215728,123.7336087353349
2837908,445582,337.4877349695018
2837909,1207501,228.20945151882754
2837910,67961,831.801818688176
2837911,1679172,399.1744423473493
2837912,374655,803.3269624772004
2837913,551137,992.7201022441589
2837914,527831,35.307023748789135
2837915,298334,470.97569542733186
2837916,903897,710.3617257229257
2837917,1074649,578.7756191351881
2837918,371610,90.12677643423173
2837919,339717,683.8376856619991
2837920,748891,667.1276396870804
2837921,700867,986.2495348651158
2837922,281232,721.5991328789327
2837923,1239457,86.5843863221909
2837924,391121,915.6986470680288
2837925,1402145,74.47460899501168
2837926,467,964.9904059676405
2837927,955397,322.8648675113964
2837928,527409,223.0472961930132
2837929,181755,908.9310767476732
2837930,690420,406.1388011118723
2837931,1757562,13.811076206737717
2837932,41880,366.52796395385735
2837933,1938780,696.1958733447601
2837934,877780,679.8911930370862
2837935,131464,840.0482953365808
2837936,1482333,741.3940079195911
2837937,41457,16.770303778340878
2837938,781170,188.0727481932416
2837939,739681,54.47835506712684
2837940,828097,265.9289167759807
2837941,864723,677.3348354109644
2837942,1428360,468.40992688294557
2837943,477548,633.15972937914
2837944,1661183,629.9506963836021
2837945,883548,171.09771058979373
2837946,1892011,975.9430214608082
2837947,224799,910.2644331650472
2837948,1220251,200.3901244785551
2837949,455488,528.898954637154
2837950,3380,488.8855549326746
2837951,937912,578.5041651646749
2837952,1547918,102.85162196843389
2837953,911966,204.26508567365133
2837954,181156,376.4683300030649
2837955,627698,718.2020718416723
2837956,1580747,838.8271677851494
2837957,1095171,372.47827518427914
2837958,1816477,578.7385406460338
2837959,120669,430.51324603322405
2837960,69098,881.8027549206729
2837961,323241,301.79677109697025
2837962,373141,39.459190331945
2837963,1582184,717.3743763946854
2837964,13995,879.2821723552232
2837965,1453982,199.6274081387146
2837966,932216,623.9421707291837
2837967,1738851,431.07126362570267
2837968,1084516,300.5906420152552
2837969,476221,768.9209237521419
2837970,1607583,213.16731815524147
2837971,93150,162.90546000566997
2837972,481740,30.06410988958008
2837973,1081755,182.8404507482334
2837974,1276966,726.6119706095444
2837975,1691246,964.9858815868638
2837976,1480428,43.507974031134935
2837977,308344,301.1642293932478
2837978,1076493,752.8159548016973
2837979,1626542,414.88136716346537
2837980,1104273,129.07784782938347
2837981,488355,687.6258170036058
2837982,284876,393.4889385132252
2837983,1506325,186.11939892151307
2837984,1992037,615.7846222969283
2837985,969559,185.5820059260802
2837986,137065,164.66907612443958
2837987,1662441,717.5459260367829
2837988,1279751,894.7760354890872
2837989,109993,649.8221098212423
2837990,1402687,534.3561721592597
2837991,467261,52.802428855647456
2837992,1334638,454.74667233111455
2837993,1618020,68.24812239933608
2837994,766656,507.8661315738477
2837995,1185218,529.5922482011388
2837996,1570553,406.72285843677304
2837997,495882,680.8634077046905
2837998,1721040,743.364638266214
2837999,364079,997.0048230542661
2838000,1447229,919.3890869541765
2838001,1059850,324.1640508418614
2838002,1967427,980.7202531106045
2838003,1941518,717.7976621829006
2838004,367259,700.9808276019999
2838005,885537,36.68272175713727
2838006,864856,621.4795486812692
2838007,778007,892.4965612488487
2838008,1504678,978.9539612607313
2838009,115330,934.3107510222048
2838010,1496407,413.25864852297235
2838011,786058,584.549902645393
2838012,424615,779.7985226147749
2838013,212020,670.8735345049287
2838014,1694730,190.3570285464995
2838015,458556,773.6713878228418
2838016,147205,629.8300302496876
2838017,1256151,698.6988645818454
2838018,1068601,464.5344537543238
2838019,1445473,641.8853250891873
2838020,1310831,561.816350854171
2838021,1356714,34.58943720981533
2838022,431989,414.34603120442534
2838023,1022457,588.3624524108542
2838024,1735907,255.56944026964666
2838025,89770,549.6410219417376
2838026,1322826,872.9403845501661
2838027,464715,226.58884220886188
2838028,748976,195.68401436522043
2838029,420336,178.17557985660926
2838030,916964,42.97541908964553
2838031,1741445,355.40000983798103
2838032,1211117,246.0183146824637
2838033,1011653,750.4407472070683
2838034,1055307,999.4902192464903
2838035,1631499,221.2230065904186
2838036,1432238,661.9094346085155
2838037,457713,863.872226476024
2838038,625755,118.44566961916402
2838039,1205989,114.99462515314585
2838040,1696958,611.2099340073432
2838041,621988,610.0604369492652
2838042,1335411,431.1143516919897
2838043,1739498,579.4015907184479
2838044,11634,966.7216474983901
2838045,787058,123.19579599582386
2838046,1593730,790.1850292894413
2838047,482107,10.139635424963656
2838048,1246890,821.7546784627201
2838049,1950560,306.33128847848457
2838050,1840159,326.77809566391613
2838051,1699489,156.73914794621757
2838052,616718,482.22812460617826
2838053,1415298,150.89359242868127
2838054,297070,860.8264243745348
2838055,659630,241.92385681873273
2838056,120955,977.413868008272
2838057,156209,993.9378532322152
2838058,82969,716.6918106696355
2838059,343683,592.2438402387083
2838060,224130,934.0053020211482
2838061,1124469,341.5259094818017
2838062,629754,576.1086811535209
2838063,1522868,348.62572427197705
2838064,912820,497.73375597579627
2838065,951071,860.3116249545654
2838066,1996739,518.279890100891
2838067,378679,60.887921698536516
2838068,750294,785.3013650281322
2838069,1406225,158.20693169627398
2838070,108533,412.938615347345
2838071,179099,95.45031131260096
2838072,523593,561.6508964608627
2838073,1400654,715.9066334240923
2838074,188720,78.25526201327749
2838075,1478580,887.0497107772484
2838076,1732725,217.12486399866492
2838077,824097,517.5648873638651
2838078,183689,992.3926731094033
2838079,1936411,476.4855864257134
2838080,78202,793.0969572753261
2838081,767707,632.7521526508208
2838082,868279,782.0572831316222
2838083,370565,517.3001051883169
2838084,129062,864.5570953817567
2838085,1229912,789.6726296827387
2838086,363130,257.56091958008267
2838087,1334222,604.1537026980704
2838088,1308660,950.5826158133044
2838089,1165260,775.6082075738485
2838090,122757,737.1764265614654
2838091,986639,897.3482795175229
2838092,440367,467.38971916422287
2838093,1724471,61.79403906463132
2838094,1877552,64.22807758587324
2838095,776238,619.931255675458
2838096,666714,617.2736112484762
2838097,335945,39.43117283915976
2838098,1473811,209.5318978850027
2838099,1565649,520.6931290186809
2838100,1183478,196.300637550753
2838101,51382,994.8610336496654
2838102,429535,984.8146234913976
2838103,537494,697.8498981421166
2838104,343747,717.5156472629477
2838105,1022505,111.75176669919107
2838106,1924404,243.43764905901776
2838107,1690252,86.97980783757464
2838108,626328,473.68203067913606
2838109,1533110,392.4572646691491
2838110,1004809,868.1861958568246
2838111,786402,639.4397751601294
2838112,453682,179.73937377842765
2838113,145873,58.74406919327346
2838114,449217,968.511906044084
2838115,644611,779.0576260670834
2838116,1861976,320.68827776965304
2838117,1669501,139.1847963890762
2838118,878665,567.7256730664287
2838119,819581,73.8754581357548
2838120,270508,838.817943366394
2838121,644960,717.0288791888374
2838122,1700273,50.26946227651086
2838123,235891,582.9013727777963
2838124,1344298,793.8840321772728
2838125,1796116,840.8056615257502
2838126,1426248,138.5110910189934
2838127,535740,517.4894608794748
2838128,707751,479.2752962390925
2838129,544076,648.081844351885
2838130,1218542,761.5851361957488
2838131,605620,233.8337655762186
2838132,1256486,28.009774552036127
2838133,1799350,518.7704103158301
2838134,756634,865.5034601776625
2838135,1179625,826.8104901148834
2838136,1727126,117.72000720650877
2838137,798273,601.2058074839368
2838138,728698,544.6152705407608
2838139,124987,461.8866761241546
2838140,350279,159.39825302091504
2838141,1736000,923.5280853326104
2838142,443637,947.3132527509625
2838143,811888,845.2573375295754
2838144,1921088,986.4769621526737
2838145,1511198,947.5923352961188
2838146,1395500,712.1001549578508
2838147,1417395,296.33202958370674
2838148,1566096,392.5185360982423
2838149,1598992,674.7136673007656
2838150,1236016,439.888253532667
2838151,747676,198.26803756747935
2838152,1948545,736.7976842452873
2838153,1831697,348.15061879700505
2838154,3891,356.4380047703387
2838155,975448,987.4650559057551
2838156,1434646,976.3954555039925
2838157,1205198,119.81165799935889
2838158,1824171,634.8155245532729
2838159,1693455,620.6339698467914
2838160,1439038,489.7332280816357
2838161,382606,90.86239878705626
2838162,1062634,878.2952799591982
2838163,86123,674.6649031726981
2838164,24013,267.4985772281143
2838165,1296195,50.66056431464172
2838166,231607,767.3456103965641
2838167,1339159,591.0752493857875
2838168,963270,27.981803164069174
2838169,1772817,97.45506877914889
2838170,266354,390.0136618458833
2838171,89776,47.81647130929034
2838172,1858770,755.4044301219802
2838173,1903165,149.12826419459313
2838174,1692613,443.7655877521043
2838175,1103751,473.8139581572437
2838176,67056,433.08625160298095
2838177,1371279,16.700591992320657
2838178,1821206,0.5746268045331293
2838179,18003,941.3071635850313
2838180,1946354,565.9766116122378
2838181,1859579,920.2900157318753
2838182,1159598,785.205015588479
2838183,1677702,273.6406813355553
2838184,511511,876.5563932101528
2838185,720070,40.543088503141256
2838186,624267,404.5319038153178
2838187,1059922,722.5400690447552
2838188,560491,32.40977022824409
2838189,1954389,786.9674334912779
2838190,1134667,70.02140544426017
2838191,1466292,71.27143976927198
2838192,534431,805.0856779399188
2838193,1667804,592.7152292633635
2838194,1290249,622.8378016962303
2838195,8095,838.8971158032213
2838196,1028715,608.1950356471333
2838197,400273,280.5886834529311
2838198,94831,602.6131964517821
2838199,1484051,244.55719018378852
2838200,1362984,422.01422317309243
2838201,1101839,784.6908523462613
2838202,548666,290.24334300341815
2838203,1432282,392.6052172812866
2838204,1588053,273.9656686662183
2838205,236097,492.6177731236701
2838206,632093,597.4420962557754
2838207,198827,194.49630986519384
2838208,966179,672.8183571905588
2838209,606216,343.76701026838464
2838210,1846600,538.1776735354275
2838211,1111550,232.75275570996035
2838212,1660552,398.6854352001649
2838213,104867,486.04129824515184
2838214,1308332,330.92570934542573
2838215,1800507,251.70220473724424
2838216,872071,21.585716318684334
2838217,1640878,290.67659383998347
2838218,364749,778.733862306268
2838219,1864513,79.12932035101106
2838220,1245942,571.8767874440188
2838221,1954993,559.9250665207537
2838222,1054391,619.060361342647
2838223,1279308,428.8622529281345
2838224,1026502,155.73882469209767
2838225,113990,450.8244307170235
2838226,21555,62.49714254814187
2838227,1065634,105.47873436462484
2838228,1871106,640.491345722957
2838229,224337,886.078784324688
2838230,666489,72.53378285204737
2838231,1341597,596.9290650346235
2838232,1973232,311.5922357743551
2838233,1256109,720.7657334135149
2838234,1934002,30.482875334269966
2838235,1610453,320.4476139431723
2838236,525971,969.8806971689246
2838237,1532176,928.5070335826503
2838238,402709,758.7839857688606
2838239,1397020,259.75836463161227
2838240,1903913,965.1160051858071
2838241,1376838,193.52378554345606
2838242,740261,94.64587695295957
2838243,122825,657.5811377624791
2838244,1105727,147.6644394752229
2838245,967805,482.7887677278437
2838246,132716,624.7800361401514
2838247,50459,615.1286331713228
2838248,410040,459.79039221667074
2838249,32978,561.8354292370494
2838250,906188,652.7674848590868
2838251,604694,544.793291255613
2838252,291801,68.1406477532931
2838253,781473,637.5554325865073
2838254,336775,332.59775868782583
2838255,337856,487.3179811559431
2838256,1071076,240.51769583018657
2838257,1232707,416.477905589565
2838258,1768114,853.8483310653663
2838259,1668702,892.6526890044877
2838260,1160454,445.35220383367033
2838261,1503795,222.76224037024463
2838262,381664,916.2700531707678
2838263,641094,279.19109532670825
2838264,1824805,223.57240314446858
2838265,1488750,783.2530096917773
2838266,1782863,732.7830561622495
2838267,1114413,330.3947625951832
2838268,1221782,981.3317670480405
2838269,901014,522.7165337441054
2838270,1058464,811.6123410617188
2838271,1588750,847.0839304046023
2838272,874083,996.3083311361432
2838273,1516912,286.11100162137893
2838274,1346220,41.98530928684918
2838275,1129535,673.2104404289182
2838276,1944023,953.5364137020746
2838277,436131,488.2167368283008
2838278,268147,858.9090934360447
2838279,1766667,869.0690301871051
2838280,147294,963.1921612963538
2838281,304199,967.6542324105752
2838282,288671,821.6482033922734
2838283,1640190,900.8841893314695
2838284,891628,296.97452652849796
2838285,656374,950.2266234643262
2838286,607823,713.9409312644418
2838287,710144,288.3981860223084
2838288,1667036,844.0193080974406
2838289,1466418,794.4340143285617
2838290,1524632,663.1582015467295
2838291,1438452,837.1613551963492
2838292,843069,884.9151886622631
2838293,1673906,225.6670789457287
2838294,699801,610.1691478942001
2838295,1893630,946.9716610266913
2838296,1517794,52.26156148552141
2838297,528837,992.210807466769
2838298,212475,973.9030325643309
2838299,427809,252.02597115226843
2838300,76057,935.7113416207242
2838301,1733638,988.133422750449
2838302,953142,48.69514885927273
2838303,784028,987.4877453333331
2838304,1493463,840.2827049230323
2838305,1069689,866.4398884950208
2838306,290357,163.469628480441
2838307,1348562,501.1461293644118
2838308,1534160,748.5512265801372
2838309,1516986,925.9738640157881
2838310,463552,300.53280264047675
2838311,176897,233.48440591699827
2838312,1893757,433.46240044878357
2838313,1036368,888.3925864607992
2838314,189040,227.05857200637502
2838315,948369,228.0810022545482
2838316,1855945,279.9030893448313
2838317,541426,779.5221019611304
2838318,1838840,502.573791349359
2838319,1861862,113.84978380833665
2838320,1822100,408.4858547992245
2838321,22173,402.7610288978154
2838322,531458,504.1524182590413
2838323,112995,863.6692521581585
2838324,27602,354.17149869656004
2838325,1354128,140.00039895872618
2838326,937485,154.70389854293677
2838327,1799435,145.51085667133214
2838328,1518907,353.38413373817167
2838329,1494949,589.1169800972426
2838330,1506472,207.34085097804066
2838331,351173,996.3659656299714
2838332,1558969,889.8314051606412
2838333,1733570,14.088508254197162
2838334,1401139,291.2791297053803
2838335,465641,412.44796337772635
2838336,1913745,512.0467946399255
2838337,913840,631.5840139977923
2838338,189557,56.68952851115072
2838339,54703,226.19505613557322
2838340,535996,666.8213862021554
2838341,534559,760.0256833059683
2838342,1355219,446.55725641848085
2838343,190399,506.2886108974016
2838344,1229286,142.78054142301798
2838345,580392,304.7610400507166
2838346,502073,264.6305427462575
2838347,1454171,991.7891494052233
2838348,779009,340.9888545785197
2838349,1570049,908.1909337691425
2838350,1640439,824.3166151757323
2838351,657319,109.27602029113525
2838352,1471973,663.8979983641045
2838353,1169136,700.2311471989213
2838354,866789,908.4772751978819
2838355,1227779,15.532680499752427
2838356,506971,803.592938525894
2838357,1096709,868.1910050468991
2838358,1733464,483.77095144530415
2838359,343038,107.83707021168243
2838360,956318,270.4803693814816
2838361,324113,97.44280589324039
2838362,1354158,571.702091611303
2838363,1526955,867.0799961134077
2838364,1036294,44.82283885193172
2838365,622731,843.5815228819451
2838366,1289576,503.104726469259
2838367,1296981,770.4383203318904
2838368,1009580,326.40338287903916
2838369,494778,840.0895672193309
2838370,497759,631.7664558801885
2838371,1692818,837.0737516165987
2838372,137945,708.7737595266216
2838373,332706,904.2935850105766
2838374,1837672,584.1474761444921
2838375,370821,148.05039685480014
2838376,1847117,739.7282420851765
2838377,868320,866.8310326768052
2838378,915526,785.6098370393635
2838379,1953371,454.233373802759
2838380,1030327,550.7083732732432
2838381,890069,549.9572630152148
2838382,1367915,236.95009336041917
2838383,1448935,60.67617080048349
2838384,1514041,803.5021196434552
2838385,1103917,298.09083781945964
2838386,1725620,477.6336267349023
2838387,1543439,961.0979075241262
2838388,1322351,427.6009349941908
2838389,1045249,925.7410023501918
2838390,823509,265.95390939182306
2838391,245135,311.2350487102462
2838392,806120,776.9606916493489
2838393,1191575,397.090605309113
2838394,215818,162.6124667618528
2838395,1680070,566.9683866544121
2838396,173882,393.53355525367664
2838397,385334,305.48344106349026
2838398,1084104,814.8249291012802
2838399,296185,796.8476273104927
2838400,1991169,661.215324525344
2838401,1172651,452.6086855613197
2838402,1641570,12.568105971770493
2838403,174806,393.50083711144936
2838404,431437,399.542583225292
2838405,630345,788.1541656555769
2838406,952226,972.3933794813873
2838407,715733,174.87056710773962
2838408,1015383,668.4741989436224
2838409,1271455,158.26893876368365
2838410,404837,839.3970234571668
2838411,1287143,58.9789752991724
2838412,873749,939.7502139798811
2838413,426141,705.0860768391135
2838414,1023025,954.6810841910442
2838415,401331,863.7038861152438
2838416,262702,188.0655684014606
2838417,984622,294.8440487729794
2838418,1938518,970.6228441941547
2838419,880554,793.7803299810762
2838420,651274,271.42570141820556
2838421,611005,42.070095869041644
2838422,1491745,111.53262726495083
2838423,890681,906.2817436555592
2838424,412124,153.9909424975695
2838425,1271174,612.6182464501846
2838426,1462420,43.56743450637046
2838427,846781,800.3334300648748
2838428,841438,125.76954791816719
2838429,1448395,1.0123248972784271
2838430,1130425,126.64012321547857
2838431,1712136,198.01942831267627
2838432,110969,183.36367767966843
2838433,587548,711.7355275080305
2838434,7214,725.1951586353996
2838435,667787,182.33503010548125
2838436,1307961,521.866954150545
2838437,801135,363.8948813343017
2838438,209118,275.2654356483921
2838439,92666,82.46016727635875
2838440,1614218,687.9961686668688
2838441,28767,847.8383500780785
2838442,1356502,281.65438269122325
2838443,1913635,60.67919554917156
2838444,372324,983.052509012254
2838445,544570,45.66951328150459
2838446,829498,571.068150989123
2838447,852991,905.6669952790838
2838448,1441152,24.102073075501053
2838449,689235,39.10272983106533
2838450,413609,55.22493559753705
2838451,551509,649.3494031927709
2838452,526371,601.5924868988106
2838453,1682050,826.8822542901387
2838454,1427401,499.7790581087166
2838455,201960,694.5838750491869
2838456,1275833,765.5885285818199
2838457,447864,627.541327161486
2838458,1343974,92.14298853332758
2838459,1671630,551.6688725483393
2838460,994259,64.20208996045184
2838461,1529989,624.0905610628059
2838462,1405361,82.16854512496452
2838463,1630666,412.47727720009743
2838464,588218,217.8448218972634
2838465,808074,247.2320593568107
2838466,425581,824.5794395912874
2838467,351833,482.2660298038841
2838468,496630,964.8568276082294
2838469,318390,431.4070061095325
2838470,465104,189.92032972370097
2838471,770471,467.22248231932497
2838472,456022,413.8030031003308
2838473,1947471,169.57925764415717
2838474,1648377,405.3476033132886
2838475,490404,215.5125480106208
2838476,1101498,260.09198699475365
2838477,1705646,315.822717666802
2838478,755902,809.1853768971018
2838479,933031,218.91277721638602
2838480,1011930,549.2115864821284
2838481,650813,437.70320347238925
2838482,330603,82.89184230136738
2838483,1511467,771.1476418157991
2838484,1571914,536.5676892535646
2838485,219236,409.8921399368339
2838486,92899,819.371470206564
2838487,1326139,484.11024364903443
2838488,289760,997.0964856839905
2838489,45607,392.24766811433
2838490,1473554,536.8424689293415
2838491,1935036,909.9471945537618
2838492,1224283,889.6864399579871
2838493,762029,35.638762084507
2838494,734285,246.82223583166575
2838495,1002024,722.8849099971518
2838496,200127,260.83707129192226
2838497,642285,762.8963164122337
2838498,1868836,506.39748339542166
2838499,190272,546.1847376099286
2838500,839994,811.0388748856618
2838501,1365006,872.8348616794501
2838502,111870,936.5050041940326
2838503,1744735,304.7191431659304
2838504,666066,816.4115947718011
2838505,1460945,683.9301967102881
2838506,1231284,155.6592420318641
2838507,226271,11.816753511835753
2838508,24240,653.5528072481266
2838509,725895,847.3462450979077
2838510,1656088,7.190580555749726
2838511,409956,865.0110903307661
2838512,1268268,884.6617524034925
2838513,1579135,362.2424816127025
2838514,758942,789.3020854517555
2838515,4123,303.65561745842126
2838516,315075,119.43467330763235
2838517,840013,181.6607960390353
2838518,462090,833.8657358212541
2838519,262007,757.0945273700044
2838520,1133203,562.9115781331559
2838521,1172559,607.4351242577444
2838522,467059,291.55619572783644
2838523,1257936,90.0145462486136
2838524,678098,158.7599894436501
2838525,1729489,295.7666360316852
2838526,1915976,311.70654055860103
2838527,1310531,781.0610851815625
2838528,1024686,226.3947368202337
2838529,1621108,355.34939172048405
2838530,762316,508.78813075665664
2838531,459534,946.5062796208659
2838532,1266265,293.1038335275342
2838533,1653265,116.58628050158183
2838534,949797,713.9640537845578
2838535,1923149,356.6474671891754
2838536,110186,701.0858493903992
2838537,1717996,376.58373133406496
2838538,19408,782.2909344854617
2838539,1221729,743.3322811024367
2838540,486120,652.7657594539581
2838541,1837809,779.1297332434599
2838542,1837243,512.0815265012923
2838543,1468229,483.87083410550116
2838544,742026,616.2069178994382
2838545,1811466,893.3750654940409
2838546,104579,410.57379580041584
2838547,989706,917.6245225918366
2838548,1441178,182.8882155782059
2838549,1924630,837.5848538355207
2838550,1832701,103.4344812053236
2838551,1811183,923.3861833843409
2838552,474539,646.4304482716999
2838553,328880,613.1762004473898
2838554,793130,741.4447452088358
2838555,939259,301.93869554700825
2838556,563448,233.7814010630246
2838557,1851120,188.34388593643646
2838558,1010373,597.1030495355893
2838559,618017,12.731737798983623
2838560,443212,980.1640711275218
2838561,1735540,638.157760704835
2838562,640259,316.3857608080063
2838563,1400813,496.3848348457348
2838564,1357772,793.009643134396
2838565,1332442,937.3084877881812
2838566,1350918,309.9899164140114
2838567,1881576,704.5168978918216
2838568,1305364,386.132217247704
2838569,1506308,448.3008874421163
2838570,328513,278.3147462039991
2838571,253977,821.040819752677
2838572,744935,775.2079833567311
2838573,1930773,892.8243709344835
2838574,1982064,92.7116142823804
2838575,1618272,149.2707747454577
2838576,1999812,966.1916918271226
2838577,1651278,230.76671722970053
2838578,1332388,365.4189290845985
2838579,874616,617.5749741190313
2838580,334518,120.04610514141612
2838581,1081406,139.04199546820527
2838582,944605,38.90889291117383
2838583,1930679,408.7261270919523
2838584,949857,515.7122424160525
2838585,789404,222.81475132242545
2838586,1848243,38.61200832033107
2838587,357956,996.4927477858694
2838588,1865827,855.4392678731447
2838589,190141,503.11530209887866
2838590,580107,638.3202107020811
2838591,1145802,576.7707675560779
2838592,586860,978.8612755556522
2838593,831603,848.0449446040423
2838594,916898,491.5872094559448
2838595,246495,42.68818132559537
2838596,1940462,125.20114057785625
2838597,1274715,132.17417493227467
2838598,1426546,147.11156357853184
2838599,226695,594.6002020879442
2838600,1521028,981.9027321857347
2838601,754377,864.9373940556346
2838602,493088,155.29809905010828
2838603,1793928,779.826861511095
2838604,1313487,654.6865392128888
2838605,654779,113.86061007331172
2838606,195183,179.04852545576665
2838607,556220,726.1786101649496
2838608,719959,732.671264450836
2838609,911632,194.79465527971018
2838610,460598,940.618086941043
2838611,1730612,101.50400659565972
2838612,1590656,359.8157251241835
2838613,467114,43.43597221083528
2838614,971391,158.09883793375556
2838615,223623,527.2143482327233
2838616,731989,271.631077109445
2838617,560144,899.0558033747138
2838618,1968734,290.15532163068724
2838619,198358,44.464662564630444
2838620,167768,607.2287568807133
2838621,599080,507.68910902291776
2838622,1182713,127.68031024411763
2838623,529626,83.13124041018283
2838624,1765435,703.9695286338086
2838625,684720,240.57569986016858
2838626,1148170,719.9349754914036
2838627,1198576,921.3532228685689
2838628,699103,369.47296678339336
2838629,891029,644.9609698393915
2838630,769541,455.5164345903955
2838631,1662294,863.6153432045473
2838632,226939,248.57518502789344
2838633,1595060,544.9863968716661
2838634,1448698,546.381753171866
2838635,1185805,66.9167372046715
2838636,1111654,224.85539740389305
2838637,1220994,432.3371757180208
2838638,1899444,77.75508397208675
2838639,1200291,152.87691298105833
2838640,675759,465.9363115861006
2838641,850870,308.57850154244693
2838642,1087460,599.2457275627506
2838643,161005,980.2147362840751
2838644,43339,181.22459360045718
2838645,1421744,868.2186712857703
2838646,192349,365.75048648847053
2838647,908940,118.49826184929013
2838648,754590,242.72896073671902
2838649,68433,260.951885070558
2838650,238997,997.0388755825799
2838651,1244018,273.3950194557775
2838652,1261720,49.07852337477725
2838653,1573798,268.64352582374096
2838654,1823761,823.7412539128325
2838655,564093,873.3123043241559
2838656,1483032,167.9678101286184
2838657,1097857,834.5146044014496
2838658,1664455,938.9090646055467
2838659,1863978,835.0537021319022
2838660,1993598,491.4204421694922
2838661,403125,416.7246434208527
2838662,410897,904.1298989047041
2838663,101428,916.0938058452908
2838664,117993,416.9642138477845
2838665,121676,952.0872699834722
2838666,1090023,472.143385431503
2838667,860341,775.7230315563437
2838668,1606507,648.299097502145
2838669,601859,305.6578771391242
2838670,347834,334.54082552190687
2838671,1097059,739.2273848883141
2838672,1919798,500.0425267080505
2838673,192271,256.8174613578324
2838674,1144606,961.1674762946235
2838675,701260,622.6006309969018
2838676,510870,417.48700717073064
2838677,454374,973.0645525616919
2838678,656569,273.2653030867568
2838679,359366,56.52016189270381
2838680,1652007,372.7734970015717
2838681,1450768,494.29280054540203
2838682,1237319,573.2673687905353
2838683,1251374,844.2377146427181
2838684,1531434,198.80412086074563
2838685,1251992,824.9669638069938
2838686,591200,198.94922302261165
2838687,981652,456.40314237555157
2838688,508896,33.07618632501941
2838689,1022891,718.4940722803578
2838690,1428025,207.6167170484201
2838691,1617159,882.6602149133935
2838692,233994,392.51555738215404
2838693,1467815,247.71534945427265
2838694,1821613,824.3549462278129
2838695,738765,837.3259671792101
2838696,754861,522.9701859778315
2838697,1309656,630.8702441924272
2838698,923088,588.4823985055559
2838699,260725,376.0804651636007
2838700,747507,797.9932918221714
2838701,810079,90.17840965383184
2838702,1923626,303.6024325358353
2838703,426109,962.7912811140038
2838704,626655,418.3910019056889
2838705,1557267,272.94815325201796
2838706,1230851,222.8077106256644
2838707,1620539,484.4095179739687
2838708,1304707,768.1711919967363
2838709,1854673,123.42502868908956
2838710,322290,560.8635373735098
2838711,1680882,664.6738813857407
2838712,1622341,892.706321515089
2838713,1786428,525.4499659641382
2838714,1943626,467.73007507262633
2838715,1152649,873.6855496752121
2838716,15487,311.919019387476
2838717,900167,570.7513281155822
2838718,1575296,604.8900630186649
2838719,913223,538.4481761937943
2838720,234101,735.4037803577986
2838721,1546307,749.6491656983661
2838722,1547287,221.01132070041308
2838723,674435,100.03599095879134
2838724,1733736,589.3416352268277
2838725,1010128,244.14557536708824
2838726,523307,226.7882430966678
2838727,256581,445.1311355097771
2838728,1757679,224.8786158657362
2838729,231875,93.33361550716846
2838730,1333578,713.7215301905627
2838731,1903162,749.44862938235
2838732,142854,533.84112683882
2838733,1182563,531.6335075394876
2838734,1263791,481.0233090422804
2838735,1004286,531.2813936529467
2838736,1606341,614.4867723541455
2838737,1449632,97.25896247324029
2838738,1142966,540.081098048084
2838739,1286368,209.09139823135513
2838740,1371615,689.5304362266992
2838741,1941562,53.52708682889917
2838742,1992221,605.5914791930668
2838743,42310,628.9254484097872
2838744,1666274,724.686687018456
2838745,1957405,870.5650498211539
2838746,1954137,653.5096811731696
2838747,852482,113.6609987274938
2838748,1486945,882.4939410630263
2838749,1844529,458.67967932070275
2838750,1224074,311.41234404833216
2838751,1605552,874.7889614032063
2838752,799323,523.2389220764453
2838753,1127083,997.5646779833262
2838754,299798,31.22239150153472
2838755,967145,92.00758542194842
2838756,1981997,896.6718801995368
2838757,880427,617.8445217310314
2838758,1432184,825.1250475800913
2838759,538134,220.45643688137838
2838760,287985,18.845829221727286
2838761,578929,630.0992437505904
2838762,993850,340.40368088449947
2838763,1239696,320.4938558608262
2838764,342825,358.5231960342949
