4413095,321708,797.0688740226909
4413096,367054,223.4687667872426
4413097,420975,128.9387234699413
4413098,656920,17.3048483882986
4413099,1019203,692.7282289735235
4413100,649655,774.0182699520157
4413101,1265716,270.56581923297017
4413102,1901953,939.7114186612473
4413103,1291932,721.2003328429396
4413104,1308623,773.8755579493679
4413105,581538,755.4696203989037
4413106,237489,867.278665068837
4413107,397959,732.6126689449176
4413108,1192596,182.80393656886062
4413109,522942,513.8158361865543
4413110,1620642,960.1095604349157
4413111,636430,244.12491009339521
4413112,1855406,828.9687980443379
4413113,1993453,75.92837908376882
4413114,1877810,186.54081332745332
4413115,134438,18.376450823125225
4413116,764656,65.40353633452523
4413117,1395246,301.7352787210129
4413118,72317,320.3868974556302
4413119,1230331,456.53901331014515
4413120,1885574,450.3631483278192
4413121,636542,490.6500031050748
4413122,1357525,890.8720408815168
4413123,1043551,312.1169119002729
4413124,1581745,732.0375767871702
4413125,478415,422.1532036038211
4413126,764240,502.32039044442564
4413127,1527126,220.80750379414772
4413128,209717,555.5356462998334
4413129,75565,429.71184710299457
4413130,151558,236.40864563315867
4413131,881993,339.19266368718195
4413132,28637,435.22293563033685
4413133,1146102,380.0249605187027
4413134,380646,606.3969332575958
4413135,1395022,538.6314515231347
4413136,868893,809.5326389825331
4413137,1106492,580.9559203618737
4413138,1820326,622.310729778043
4413139,1482521,955.1891587132882
4413140,872285,313.7778762103005
4413141,467777,261.8151655775458
4413142,1607135,679.9967533109273
4413143,541961,643.3719576879083
4413144,644062,649.1582272190598
4413145,1867799,617.6842880364007
4413146,271427,46.137722049639066
4413147,1545433,809.3147241377807
4413148,797245,707.3304196971307
4413149,1209434,165.88365011541595
4413150,465775,875.8809363779875
4413151,977385,843.2447841312344
4413152,1873693,528.2369884811142
4413153,1990163,680.0250609676339
4413154,1717218,779.2830688035748
4413155,1274288,663.742214340257
4413156,1152491,557.3641306005471
4413157,1713972,519.7665565969575
4413158,1668503,616.2455203291331
4413159,843593,806.6392634819194
4413160,1671233,844.6133437465793
4413161,927154,208.69344589011584
4413162,977974,225.32857620081725
4413163,624415,115.32604065867037
4413164,390004,842.2805167789027
4413165,736330,496.8465049773025
4413166,74478,317.48753270476936
4413167,1054143,739.6042975971136
4413168,477234,350.3713141680196
4413169,173148,418.34880902976215
4413170,983911,538.4361089686232
4413171,1426241,646.7878951695984
4413172,1144011,694.1525251342988
4413173,1192038,480.25728039235116
4413174,207324,329.4608652330029
4413175,811098,758.0833803897176
4413176,1048857,156.32768629501004
4413177,1109542,729.9751793744105
4413178,1095245,411.9025108832395
4413179,1525641,708.878695593242
4413180,30466,13.789193641726483
4413181,827862,100.97016913098844
4413182,1993689,560.3830722929827
4413183,1639652,703.7691167947829
4413184,318754,720.1725554330184
4413185,726285,857.6893365846313
4413186,1945138,498.7611585074627
4413187,1417734,903.1884844020046
4413188,1815567,38.42643065974227
4413189,434103,799.8602984190014
4413190,688563,794.6866044782574
4413191,1668255,692.4875449664602
4413192,674237,454.70138662734416
4413193,377530,965.1070263574744
4413194,569748,196.82156571298358
4413195,1977761,297.190082906536
4413196,990089,422.8045790271639
4413197,1465134,130.15333851638567
4413198,14534,965.9911627478529
4413199,1689227,817.8110513886762
4413200,23130,808.4027327000287
4413201,309310,369.87441479859785
4413202,655457,19.79631117433833
4413203,446299,458.76579835307683
4413204,1960553,969.5884398519887
4413205,1004328,127.00418307792694
4413206,1992514,621.0063079515188
4413207,850717,660.1378994920398
4413208,75689,855.2367261301098
4413209,1394646,682.1986926033395
4413210,1445946,484.17202591969277
4413211,840595,946.8817781754553
4413212,255691,189.03115005200166
4413213,1624095,25.06100225013008
4413214,81513,502.5567195993211
4413215,394248,572.7655222302827
4413216,776801,583.7590321672968
4413217,1320359,14.188084141314672
4413218,243762,368.2395346634488
4413219,266941,738.2370215395314
4413220,1141034,380.477865966229
4413221,892887,402.7191555816688
4413222,1407055,591.0548380797654
4413223,917494,131.52374298070947
4413224,1084406,197.81572210930753
4413225,175105,991.5379721262094
4413226,1199244,345.20551117235675
4413227,1595178,406.6295993652327
4413228,525736,909.7515680535575
4413229,681371,473.3718403639997
4413230,1396377,73.62868524264942
4413231,1431630,643.3231063039008
4413232,993761,831.8548292236857
4413233,178974,737.576698554625
4413234,346881,356.56619598719743
4413235,1532357,802.4459803970241
4413236,1297348,806.6575945275891
4413237,563459,729.3150850636988
4413238,797119,558.745575085528
4413239,1468014,211.51266953995173
4413240,1919837,143.47036416982283
4413241,1386595,781.9111019570665
4413242,489464,674.9313741223662
4413243,861394,504.09323953020635
4413244,1819171,725.7894302331069
4413245,1695792,473.0667423895139
4413246,463051,421.5548713904692
4413247,511857,552.230540501593
4413248,1190948,274.11521584816234
4413249,452124,971.8881934355618
4413250,1322385,280.37486794178756
4413251,988811,146.7973110125187
4413252,956749,442.2883508371197
4413253,127872,33.790245804478204
4413254,1830347,216.38059856651702
4413255,1217751,574.7284679418077
4413256,1888221,164.47305937364766
4413257,1794203,404.3928882266233
4413258,160707,238.08804539144967
4413259,756771,648.2914054871025
4413260,813701,786.4287165667998
4413261,1851372,732.0558948978127
4413262,1692272,69.20978080187523
4413263,1251853,264.07146803108793
4413264,140834,469.66880035212046
4413265,124386,514.5722824792194
4413266,1606829,678.3215586214222
4413267,16972,400.9602442539728
4413268,1578864,664.8681563947141
4413269,1135205,475.55268676735074
4413270,682123,339.13951843145804
4413271,410383,285.4004106397511
4413272,1135090,699.3806312785957
4413273,1519873,700.0603194836891
4413274,90858,969.3902797997777
4413275,1051680,423.4509383457311
4413276,1268728,624.8135644845943
4413277,1716914,154.67379597913833
4413278,831404,397.11684625760046
4413279,838627,1.4647810268196837
4413280,572261,13.66260086921356
4413281,1674782,887.4806512523272
4413282,659523,965.6189491721643
4413283,470725,840.7984729591133
4413284,1716487,23.91448998311363
4413285,208871,477.28224069433435
4413286,217389,315.6939434098751
4413287,734041,870.3197578682261
4413288,85513,858.3839462595702
4413289,155947,6.56015039528024
4413290,1802330,561.1134157782762
4413291,480901,195.412587461699
4413292,1450647,525.9765426796478
4413293,731499,379.63463596750256
4413294,330350,383.3355039504672
4413295,464826,980.6250940700497
4413296,371898,270.577246593824
4413297,1059369,995.5727040638315
4413298,1208035,612.6908950893558
4413299,305503,773.4860745031004
4413300,1507673,859.689056018386
4413301,1718626,978.9161358227271
4413302,525458,481.2711995690616
4413303,1069791,953.3120087263836
4413304,439329,816.0216489475608
4413305,785590,680.8499291467165
4413306,245220,667.2202815367666
4413307,1521074,899.2732908458034
4413308,1010583,86.66501012224903
4413309,1842209,356.6359336766911
4413310,982972,757.8376020479949
4413311,527234,945.4215599418287
4413312,487175,31.02695056142646
4413313,687186,490.0695916016984
4413314,1994479,935.7990535538188
4413315,1155708,740.1911445006006
4413316,463059,475.7782982737305
4413317,389538,893.2814051336935
4413318,1564352,233.33621354641588
4413319,200741,390.4453633886974
4413320,1255899,507.11420454809974
4413321,740924,985.966412776383
4413322,1479443,797.5372886854425
4413323,645222,885.3705601577312
4413324,896508,80.93958143918157
4413325,916962,770.022916606747
4413326,59595,852.7761939888793
4413327,2671,212.8175769473748
4413328,1416677,358.523506405109
4413329,350167,69.40710887699308
4413330,395429,876.7757967062612
4413331,706652,99.41940188448051
4413332,930171,452.9442820941197
4413333,246436,822.149652781918
4413334,905770,50.4645672783286
4413335,614649,784.4818648644266
4413336,1108880,583.1030148485111
4413337,1446441,152.4911022752845
4413338,1398899,800.2388617851466
4413339,913454,655.9151091777098
4413340,1061448,519.2055743168552
4413341,1146855,393.11661489140994
4413342,552510,596.1337192478195
4413343,53042,256.79280350441593
4413344,1439543,449.7876556491889
4413345,941108,588.9157363986526
4413346,1484653,4.330624611068035
4413347,577676,859.782329277895
4413348,1306358,251.74250562249657
4413349,630188,860.4269559488025
4413350,980952,424.83419544043755
4413351,1208677,128.35834744183782
4413352,1940866,364.1652718454177
4413353,1531236,749.1882206102443
4413354,294314,426.3628818854204
4413355,1152248,56.69270774460977
4413356,801116,52.50334982368165
4413357,1399991,954.8265256461217
4413358,1964452,890.6384813013416
4413359,1391339,387.9455328192538
4413360,1018408,911.3766762162062
4413361,1412552,512.0194692828563
4413362,754867,574.9246139788976
4413363,1396414,479.7720064867981
4413364,1154264,274.5560292537046
4413365,201015,144.25338793673558
4413366,1777599,289.44694237002744
4413367,1888176,262.27407257671064
4413368,1163489,372.52886041888155
4413369,1529298,357.64904742719597
4413370,274601,282.0067928061923
4413371,171957,46.71394250815419
4413372,1192595,742.8738555850102
4413373,159563,673.5714488276021
4413374,1511036,768.3300948793429
4413375,430584,522.2763230382191
4413376,1649828,927.9467148113774
4413377,150817,954.910974435794
4413378,722392,14.722075423781344
4413379,1728051,53.450390767244784
4413380,266347,378.09386021190215
4413381,1523388,440.3498777390068
4413382,916184,912.8219158770884
4413383,1100352,889.7013328053602
4413384,719023,324.15309286365226
4413385,577899,560.9248116740431
4413386,478804,710.8756942896013
4413387,1297076,582.5514419431661
4413388,352332,644.8148746665969
4413389,479374,600.5826636504905
4413390,593903,287.468875356356
4413391,317293,71.55346080495862
4413392,865126,804.484569048669
4413393,548866,249.6540987828172
4413394,475297,942.9678492777864
4413395,163660,600.4884851810341
4413396,1783350,370.18461632053555
4413397,1355255,804.1581345265037
4413398,72083,80.28456844206211
4413399,697788,590.4335443478664
4413400,1209615,816.3577395206448
4413401,453667,103.2865024058417
4413402,115918,953.9539996422968
4413403,1135600,31.20927758301095
4413404,1826893,493.32144486934527
4413405,988461,93.87913450952468
4413406,1631396,222.41267926901298
4413407,355627,793.8353494807454
4413408,637897,372.6733402987426
4413409,1047442,156.277677333713
4413410,514619,720.6696693760259
4413411,1322282,101.1951306244413
4413412,447930,379.393231943538
4413413,1304074,341.0527119540125
4413414,136935,45.78174309054217
4413415,511358,792.525482893067
4413416,187358,589.5428048147256
4413417,1884153,502.89688105814724
4413418,1449403,29.219123371961196
4413419,1974218,746.3015284419008
4413420,773556,427.7078592224389
4413421,1454701,58.2626403316967
4413422,1675467,6.164375006379452
4413423,512139,40.95391347992694
4413424,1678038,706.4546189021147
4413425,1515823,85.58885774913416
4413426,1008689,515.2933103716643
4413427,280075,952.5825082323728
4413428,834634,274.31585870008337
4413429,1173097,582.415149954826
4413430,471499,279.3783742917095
4413431,187148,811.5629164336697
4413432,962589,825.7875943443087
4413433,738573,973.1571004564709
4413434,1205724,728.5566923510382
4413435,1376969,852.7630155050045
4413436,1721708,289.8495903531163
4413437,1804402,167.33176276363017
4413438,582808,843.8963620000244
4413439,226984,893.1320731269809
4413440,41392,129.15472159323193
4413441,1392236,838.8862246102394
4413442,1009255,467.7443518660579
4413443,1393161,35.662697234313036
4413444,723024,682.6353262905268
4413445,395434,615.7194819695019
4413446,1771900,82.07991389586134
4413447,270720,353.85234276655376
4413448,205628,936.5453163894488
4413449,207381,413.488968855578
4413450,1731318,19.160654999493374
4413451,906042,733.5417626987851
4413452,22575,125.8486039025023
4413453,711058,864.991630032928
4413454,60189,357.16177868976393
4413455,1311937,669.2973073002888
4413456,381806,73.54611055397942
4413457,1532572,132.94253395794664
4413458,531178,856.9924975544333
4413459,5612,673.5227546996645
4413460,116783,658.5338050940053
4413461,485237,619.5501230231147
4413462,108404,769.3981663599486
4413463,1934702,485.5497643928032
4413464,590636,227.05812897866372
4413465,1685659,299.5641042000039
4413466,1324016,295.79074540189555
4413467,1385155,630.1993412294418
4413468,1146435,911.3453049513079
4413469,885444,188.34213396337185
4413470,870006,401.7780751179938
4413471,1687757,716.1986977909648
4413472,629682,466.1045972272485
4413473,128051,500.5945972330139
4413474,1707548,592.7270312989972
4413475,774628,453.14486232365834
4413476,610331,805.2091568525115
4413477,209537,143.4048997311339
4413478,1109309,838.7812401746944
4413479,1451281,418.26203468714175
4413480,779713,816.2159150913308
4413481,88536,616.8244165169164
4413482,48822,930.059621332753
4413483,675662,829.4739236281334
4413484,205513,7.638628877441156
4413485,304180,946.5232162352982
4413486,1506212,578.1666541814164
4413487,52808,299.3685285328569
4413488,1269371,854.4220452617824
4413489,1269409,777.8607841697896
4413490,894377,45.96712997692198
4413491,447774,283.8933097979566
4413492,920959,532.2606646545354
4413493,1922688,984.3732413992999
4413494,1376933,522.1467781407774
4413495,1478432,897.6242383336888
4413496,1692961,25.35050087528168
4413497,1251011,86.05713309232543
4413498,1206141,860.4020246958606
4413499,1349777,944.2116032583331
4413500,1779726,354.85800500409295
4413501,668972,433.96180069979926
4413502,33496,675.1710383694459
4413503,356326,406.1126078854592
4413504,1106197,906.8351367280644
4413505,339987,497.48595368701865
4413506,937181,126.63994279744395
4413507,1255685,251.97823084330207
4413508,1174632,538.5054876624063
4413509,1094814,689.4062319349711
4413510,999287,37.32691417260281
4413511,933255,253.07086799904067
4413512,1469657,310.7909720046218
4413513,1240071,981.0489077453042
4413514,1321361,260.868609359567
4413515,1158007,551.8455059477263
4413516,1294622,332.644508557708
4413517,1601241,96.14815152460687
4413518,177627,470.7025559288345
4413519,994321,996.336375915312
4413520,914701,309.19908945956576
4413521,631604,326.8177724814305
4413522,1899908,752.1600742742168
4413523,1046271,566.0545491839658
4413524,1759666,340.6567035521735
4413525,642292,525.0448699546229
4413526,1205584,224.70025825430062
4413527,1720895,805.1698560679523
4413528,1420651,427.9910872951597
4413529,473604,62.757346034127856
4413530,1384807,277.9839998772219
4413531,232955,787.1245185834412
4413532,1211830,336.4573942589535
4413533,1605872,278.05383825697663
4413534,849457,484.5241660985199
4413535,254443,117.90704581891166
4413536,1448329,237.3471371153232
4413537,460792,3.122598892624673
4413538,66148,84.459261953015
4413539,352137,419.9485374190528
4413540,785932,68.66084954283214
4413541,1752576,425.0684758584686
4413542,1206859,518.6337721436912
4413543,1005266,946.9188768727927
4413544,906331,272.2456662505427
4413545,101910,28.03521882856308
4413546,1003213,515.9769180422759
4413547,606881,661.6522983798161
4413548,833025,162.96093917502475
4413549,1702234,341.0322301158936
4413550,1265283,104.5029099597543
4413551,1289670,689.4254310235665
4413552,1265346,394.15022818970914
4413553,180925,208.50919952224677
4413554,1140935,984.9099116434267
4413555,1409503,697.6798417773064
4413556,1213877,458.09219561584
4413557,1787505,78.61844297629561
4413558,656221,862.2336721168991
4413559,1333434,796.1693803875702
4413560,1223551,840.1585311228127
4413561,1287046,121.5268076624011
4413562,946743,395.6017594569572
4413563,307222,780.0857143262286
4413564,1941221,115.51493801428381
4413565,495736,446.8648717079661
4413566,1157730,976.030031572035
4413567,1430720,805.5291460384859
4413568,1302147,536.4723184330428
4413569,39773,878.847277547942
4413570,222215,887.56833045237
4413571,1784784,232.72171837584145
4413572,1445027,523.5834661366548
4413573,826929,619.6050394619301
4413574,982678,844.4057117676008
4413575,181388,877.3792613544289
4413576,1122354,922.2693461230376
4413577,728648,238.42087371901434
4413578,1857670,201.03907912066242
4413579,44639,762.1632913700807
4413580,639188,638.1202180082207
4413581,623831,253.08472253322012
4413582,16191,693.3883631861723
4413583,1380607,137.01878253843392
4413584,1238047,596.3725577879295
4413585,432552,495.4632088433154
4413586,279969,437.5655856862679
4413587,57761,407.62863048978795
4413588,1129708,522.1080097615226
4413589,1058144,899.4556073093754
4413590,113190,626.0060153866837
4413591,584034,715.224412519117
4413592,1965138,54.52285525103506
4413593,1622263,35.51783151818766
4413594,172715,188.35656473669837
4413595,1717821,210.49562043455862
4413596,1114036,297.62603812771016
4413597,1495484,908.4749840311424
4413598,837973,881.7699792446791
4413599,1342250,693.1280371389619
4413600,100874,297.88943388676904
4413601,1834774,331.33402736195137
4413602,411874,802.2384861729795
4413603,1544965,590.5654557365617
4413604,1091731,363.1570438813386
4413605,314327,429.90264813716703
4413606,954972,556.1469877414096
4413607,198863,765.9947639541571
4413608,1724941,32.458028872377255
4413609,1762699,584.7936401629785
4413610,447625,135.16103969447346
4413611,1450507,85.32617427926836
4413612,380474,450.6724958629368
4413613,521609,318.455247830195
4413614,1972802,525.2803003627455
4413615,145531,779.4899563138043
4413616,1708179,506.6742991249028
4413617,403053,289.24224191959115
4413618,181034,287.510512142532
4413619,1015249,662.7506112486817
4413620,669694,239.63541242915431
4413621,1201710,29.668150721581355
4413622,1836934,803.8482695869175
4413623,1451253,170.90448157589233
4413624,1537721,846.6022126746841
4413625,1433873,947.9510322162818
4413626,1707118,963.4132333437957
4413627,1299440,637.4214719752777
4413628,916215,152.38199208723714
4413629,1291232,580.4326010702206
4413630,508735,649.1837382202929
4413631,1299215,662.9477441075649
4413632,1540381,649.9769403804223
4413633,452039,338.2430764645905
4413634,1832431,196.390571500616
4413635,1526254,383.0308564742078
4413636,1968317,484.0227891471582
4413637,624101,586.6520757924596
4413638,1051391,750.4246872667826
4413639,1620502,468.6045283386845
4413640,1329451,18.323029137734647
4413641,353256,451.35382192491215
4413642,1012182,499.4912133645305
4413643,1220922,111.57485143624545
4413644,1339087,31.304860209883433
4413645,237021,138.75531924277618
4413646,1904079,364.6196104691013
4413647,1753452,747.8357990543815
4413648,493522,166.94122456577188
4413649,437816,673.2278696998096
4413650,1656828,649.2539912665347
4413651,540146,585.326206802924
4413652,1431531,944.5318926536987
4413653,1248888,437.57691826024336
4413654,1715840,677.8594185628257
4413655,1039167,752.5096382870491
4413656,827858,100.65275443485567
4413657,1830768,482.397536158086
4413658,660368,384.89616947589377
4413659,1488133,594.2260047446359
4413660,1149384,912.2259962866966
4413661,1237545,909.3270623119766
4413662,1663247,662.563883788423
4413663,799983,24.267995759295946
4413664,1750984,384.3790607806715
4413665,1291500,651.6886947663041
4413666,1203019,484.2785892957505
4413667,1733109,847.4721335148578
4413668,1589591,765.8961164871347
4413669,1314276,22.27290067609311
4413670,161760,493.45596428459584
4413671,374992,148.1550380531407
4413672,569196,60.849251075780764
4413673,1654376,555.0357373140943
4413674,351537,908.2513492936749
4413675,475925,625.3128885824173
4413676,1490948,866.530317168625
4413677,1220446,2.686180848074926
4413678,1478918,438.73413202040814
4413679,1143655,666.4601251444573
4413680,893260,611.0637475754927
4413681,1158980,167.24891926466833
4413682,1404877,61.72248842229744
4413683,1975884,879.0037767517592
4413684,762868,761.9173493330318
4413685,1477969,321.85261912395146
4413686,1006456,240.20587705419084
4413687,1893033,237.70543130520306
4413688,1844629,798.6700058662442
4413689,417984,849.7208251364651
4413690,850167,720.8576314032099
4413691,1200593,315.51775584462615
4413692,1338311,206.4416433811469
4413693,1961909,885.5094223629426
4413694,210523,778.3723135862153
4413695,452160,708.7168750540367
4413696,1260617,763.8203801067378
4413697,23617,934.004533772346
4413698,1038480,504.92021319856326
4413699,55277,570.9826903102977
4413700,1159894,331.28525957028165
4413701,663432,885.3966878989454
4413702,1201598,944.430721947627
4413703,699078,569.4739396509951
4413704,1171977,850.2462061069701
4413705,1793163,502.89082091547675
4413706,1619139,944.113392467608
4413707,409661,862.9517616232786
4413708,653940,543.0089407250723
4413709,932872,269.67966253550867
4413710,266327,110.8878226542479
4413711,1110664,280.9426682580044
4413712,1344203,361.1965055809338
4413713,1549701,625.0578663775512
4413714,187077,211.3861522044409
4413715,403694,516.496249574892
4413716,1525296,612.2739481565792
4413717,359924,754.8186142556384
4413718,986569,405.9537099154666
4413719,115268,205.35314925474012
4413720,1265443,745.5532382457641
4413721,1539449,624.5615444300898
4413722,1789460,446.5179057202621
4413723,1184000,482.74232262127117
4413724,255760,392.00523130091125
4413725,11727,236.03361178127668
4413726,1273569,154.11248205483253
4413727,454892,326.39125184910233
4413728,1675388,614.8497843825132
4413729,270290,760.3796742450045
4413730,328634,304.8973582046275
4413731,1622915,410.856447686619
4413732,694614,675.5852798985911
4413733,1037598,356.8315657300193
4413734,608979,346.24255781532486
4413735,1408610,623.5317266582464
4413736,1437278,485.08275112069896
4413737,18524,953.9197412681066
4413738,392201,911.2629398161566
4413739,993885,995.6170220804105
4413740,782141,870.7077180763133
4413741,1098534,870.1336827338481
4413742,1920000,847.3859107677979
4413743,1001787,860.2477937955736
4413744,813097,224.12171975186467
4413745,1819656,933.8437391080902
4413746,1988703,790.2737958115945
4413747,630147,202.59232092981873
4413748,300347,423.3079829813473
4413749,1566383,264.3610386518658
4413750,774833,238.74216620755095
4413751,408701,660.0903912337233
4413752,953687,866.1853708749584
4413753,1903910,367.76015679355623
4413754,1096546,581.1315561812328
4413755,1636029,571.577945439967
4413756,594239,278.52813277736834
4413757,1118404,937.407313861996
4413758,499035,722.6902389765012
4413759,1511777,77.63730574214078
4413760,266429,729.2664182968875
4413761,17322,219.27760556900776
4413762,353987,422.57529742645283
4413763,1615843,116.3295923922124
4413764,646387,111.96144644390749
4413765,692593,979.7469335499304
4413766,832220,395.6161270231808
4413767,1833233,423.0712589385285
4413768,6729,639.5523685876515
4413769,354409,706.6106594415257
4413770,1255550,817.4228236022947
4413771,1062050,374.7599631384099
4413772,1653498,604.4619182784977
4413773,1387140,374.9979422407984
4413774,1881787,413.05301329669055
4413775,1954283,869.6529913595983
4413776,1766467,528.8024234746902
4413777,376537,845.3730452091409
4413778,367639,552.4337617983279
4413779,1285048,918.651186284288
4413780,1998641,667.5924486590625
4413781,1400013,142.07912802297085
4413782,1229291,135.1155255955826
4413783,1083070,362.61368169769804
4413784,1500942,726.3053304482578
4413785,1601109,633.3891919203938
4413786,1343453,859.6210831182668
4413787,1849012,105.56704694039543
4413788,825201,254.32489019327653
4413789,666718,627.6708983486313
4413790,542854,247.43682558949808
4413791,886921,555.9984957977073
4413792,524903,916.4573219342477
4413793,1135062,479.30026537082773
4413794,927146,459.23919287279915
4413795,862648,48.03247764525154
4413796,1952713,210.8939923732819
4413797,951245,811.0099708226883
4413798,443157,103.79417582476458
4413799,328896,930.7512005815225
4413800,1927460,976.1624965974646
4413801,1088828,489.4360644058221
4413802,1680799,422.5286533186441
4413803,188216,686.1798903325077
4413804,1904071,540.7464135240111
4413805,43758,105.11845316143564
4413806,915653,131.3344856152102
4413807,1931014,892.8375139807251
4413808,667893,743.1731127025913
4413809,1253764,708.8694530633352
4413810,349546,933.8986720635621
4413811,337720,479.94513098697433
4413812,286511,460.31496365240855
4413813,530714,729.387571654757
4413814,989362,77.78850709660723
4413815,778612,514.4624167290555
4413816,1495076,197.15043848244719
4413817,798224,362.76561417562283
4413818,789378,17.580601659360482
4413819,211730,585.529105634335
4413820,136384,728.8875677090571
4413821,118635,288.0074319770899
4413822,1217055,162.28853170742863
4413823,1341009,664.4448301578042
4413824,486231,559.6413611025149
4413825,1313891,563.0833226769342
4413826,277352,122.88672005683487
4413827,776751,448.222818908528
4413828,1184117,931.1290079783483
4413829,1288574,717.0537202259414
4413830,57914,817.3812938800522
4413831,460377,575.5704801412055
4413832,1336651,437.3299569161898
4413833,1598562,833.3808277262403
4413834,1629543,135.0605240559817
4413835,1856457,529.8274546328983
4413836,80192,680.8531347600273
4413837,1027377,260.1132452616894
4413838,209882,679.5539071748514
4413839,379639,417.25225389817587
4413840,333978,344.8369842011362
4413841,958228,160.92471244329408
4413842,1219155,895.3060742274432
4413843,1602608,393.78333733441076
4413844,176847,98.4318549323161
4413845,252515,598.1500035696819
4413846,1970755,799.0678862087658
4413847,962956,181.08405244836013
4413848,1702133,749.0049079418011
4413849,1031908,110.49458474151808
4413850,254668,673.9357720999361
4413851,1983619,594.7547520876651
4413852,1032522,391.7663681156145
4413853,1976759,693.884145831339
4413854,1046496,697.122231531837
4413855,1336358,144.88336848115978
4413856,1460328,176.0193245988495
4413857,352603,828.222637555773
4413858,574715,244.6771962150748
4413859,1959923,761.8000135282862
4413860,913297,942.035551765111
4413861,197585,314.27614144265624
4413862,1552262,899.3434688686356
4413863,1693769,357.57418300587204
4413864,1992732,915.8826226245852
4413865,767719,526.5016042422278
4413866,1844434,256.0312266198793
4413867,1258897,264.3403473161996
4413868,603953,944.0110282414437
4413869,1149383,88.61383894437257
4413870,484339,144.25448604532764
4413871,1062111,107.62189784770415
4413872,1291750,316.83133097824555
4413873,247569,684.3181553757015
4413874,939557,428.8562679666216
4413875,1954158,335.1440578350452
4413876,1499767,436.12955315239543
4413877,1467065,192.76863202735404
4413878,486442,129.29553093318614
4413879,1100156,780.5738239183754
4413880,1138228,505.8851540828927
4413881,1900848,990.9970710586315
4413882,418260,482.7686056186148
4413883,1233422,220.66211827213567
4413884,1245304,439.4319286924999
4413885,1733631,659.636521160814
4413886,922842,823.4866172158136
4413887,1513599,178.7960322318459
4413888,1757256,494.8825028136529
4413889,1577089,465.3461407846696
4413890,1926697,163.28174127581985
4413891,88409,613.7287936758496
4413892,1806024,59.296733536955195
4413893,753212,756.6262483783206
4413894,385140,8.023295699562505
4413895,1545997,534.6949671715033
4413896,1264889,71.71579661961836
4413897,928634,157.22343600099154
4413898,1019941,700.3243948416011
4413899,129351,862.1204888892057
4413900,1362681,2.9920101536847765
4413901,1814028,427.1747591820416
4413902,1151142,539.219733177095
4413903,1278044,319.05782566994924
4413904,1810326,706.1082937460102
4413905,1450051,782.8239503456487
4413906,1672306,259.1102654182728
4413907,1848471,319.1793934495487
4413908,324038,422.00241174941897
4413909,185715,598.5188683531838
4413910,1679683,823.0967734683062
4413911,1549790,926.4719807797168
4413912,1579097,254.37018157811264
4413913,85569,571.0143470567407
4413914,549817,727.2932647256588
4413915,1059938,52.89169453913733
4413916,965747,145.76139927074993
4413917,1050511,17.13088589412026
4413918,1063424,243.38145394721488
4413919,46236,421.68065784798716
4413920,1204055,287.54560153432027
4413921,573175,924.4300313934276
4413922,1408410,548.2781640284668
4413923,272493,648.4128846515999
4413924,1523680,561.0959493666415
4413925,1917317,362.2147692527091
4413926,1127591,232.87123973293222
4413927,1904480,139.3113847128512
4413928,625556,132.79316017115005
4413929,1606791,576.9767035691737
4413930,912887,842.6719347446495
4413931,1663131,95.62288514872496
4413932,1294452,4.004675191557894
4413933,1757573,58.183504247451
4413934,321239,368.98801240306614
4413935,1504857,977.8426436965015
4413936,1883332,70.38125174115673
4413937,1364,843.8908544710224
4413938,37440,264.06671662045846
4413939,573433,139.40959639109863
4413940,1445732,532.7223987762102
4413941,1354961,366.28525550692245
4413942,1461672,454.8924280527619
4413943,309191,457.9991826666726
4413944,1983312,203.18793443682748
4413945,206116,346.080223525963
4413946,1285758,126.32694381637921
4413947,1957429,285.83286793424344
4413948,943451,55.70620301561446
4413949,706814,896.6273572074726
4413950,1159275,668.5406175162213
4413951,259873,459.2005392464544
4413952,1009781,43.534568106295964
4413953,1359576,986.4802994660198
4413954,607508,515.6646349542574
4413955,1559188,266.70092640515264
4413956,645349,824.9321098241087
4413957,1998009,211.1863862561697
4413958,535509,157.73818050999066
4413959,180735,839.1828350432734
4413960,1921550,93.56976174080445
4413961,1160303,435.43312809487935
4413962,1088902,335.56386007320225
4413963,1467391,331.59532459440413
4413964,595245,859.7165193885647
4413965,1792595,320.7776214498688
4413966,1300025,249.3730492556707
4413967,99609,517.9325675055588
4413968,55959,271.4045190680112
4413969,1848840,52.038608737632664
4413970,1297974,478.2770439946673
4413971,201602,85.78696179985424
4413972,728431,806.9239137306214
4413973,271022,576.2563889349985
4413974,326429,401.89383868527386
4413975,1584504,837.6579931862383
4413976,504794,162.19786604845808
4413977,1376684,733.0324948234854
4413978,1423561,183.8731543526405
4413979,1149688,459.2805895917592
4413980,1711306,564.453539358246
4413981,1669431,756.1841154460793
4413982,1206159,691.7191875141868
4413983,489394,382.7452572168466
4413984,1132463,6.751836569826919
4413985,91896,948.8562283799599
4413986,1263673,992.3775435425298
4413987,1424563,818.5232050276686
4413988,899892,295.97657745843475
4413989,1057571,260.08023501894814
4413990,1782389,775.017397326971
4413991,945801,191.0404955097942
4413992,734366,705.20913165761
4413993,851960,461.0478580696156
4413994,188301,879.7058242233413
4413995,379458,625.295887475243
4413996,1283905,489.9289822731725
4413997,1480263,647.805768846621
4413998,380587,333.936325433733
4413999,300095,581.5134013972771
4414000,1993641,389.64173804382574
