4025059,470116,324.9954091656889
4025060,80152,218.68751112040297
4025061,791290,831.2807415055045
4025062,1078695,294.4539760939575
4025063,1745491,911.2355050541026
4025064,969107,293.9919199778834
4025065,529760,655.6120105278496
4025066,1009644,462.4203153838683
4025067,1069028,486.12332599763596
4025068,491964,880.2024953067
4025069,1028696,451.0033186156844
4025070,1763949,622.4056490159106
4025071,851639,975.4941735219032
4025072,1037509,380.43942793376806
4025073,1368808,795.0434215006155
4025074,1901418,210.8529754469376
4025075,1982061,772.5272943694558
4025076,929048,923.6692530358149
4025077,1188300,547.7854969648345
4025078,754561,453.13866643508027
4025079,191438,985.9840795769792
4025080,582265,588.4361797058027
4025081,596705,543.8990622175444
4025082,1963583,315.0312259561062
4025083,1704445,618.8269880162143
4025084,1473027,941.9201922322194
4025085,722268,188.26589854040154
4025086,116033,819.6023509154155
4025087,1681031,247.06167981026383
4025088,1959447,845.0744962278922
4025089,1046463,489.92652176162375
4025090,181319,634.3566121437962
4025091,1780568,703.4574859914052
4025092,1490384,997.7848801306469
4025093,1600987,145.28343417205136
4025094,1145548,27.978159470303353
4025095,1437846,265.00070191041567
4025096,1589888,582.1126594788734
4025097,351011,563.9468802808356
4025098,1665822,655.6093164720728
4025099,1315213,894.5748964051216
4025100,1702090,566.2525768962319
4025101,1614857,139.29305050523743
4025102,1185236,891.6067729088237
4025103,47773,608.5410254691438
4025104,1089678,283.13821366623813
4025105,403279,415.98267333396365
4025106,1663209,966.6949106594542
4025107,1612716,873.1516184489273
4025108,650668,249.83940158983276
4025109,1418691,749.0253223710088
4025110,1872023,509.4746255956317
4025111,525307,483.271883479399
4025112,1369196,800.0727502163879
4025113,1947235,177.94207962243814
4025114,1488727,400.31000261529647
4025115,1916613,98.3291375354236
4025116,967534,92.20086113089232
4025117,1816869,12.890003960136397
4025118,485646,694.8565317148282
4025119,1605280,556.6613629499074
4025120,269124,962.7629640828036
4025121,934295,879.0171609090376
4025122,735479,810.2852565672422
4025123,1417295,798.0457984565506
4025124,295372,728.1608941458899
4025125,1339331,416.63933622658055
4025126,1766979,793.5052727038386
4025127,1444035,176.52648845048958
4025128,1131461,958.8994955960038
4025129,1424765,682.6924240033654
4025130,1108067,339.3178593806815
4025131,833626,498.36464704881035
4025132,743282,676.2426704244343
4025133,768842,120.39013818976329
4025134,1549513,56.136725007425504
4025135,159153,881.2439075114216
4025136,553457,848.04439359306
4025137,372172,755.7807571342652
4025138,1165930,646.1757420652052
4025139,1862112,819.8726215221822
4025140,513429,62.504310755189366
4025141,1423949,730.7679726346146
4025142,1189112,485.0632614188409
4025143,198442,583.5748890778075
4025144,150035,169.1031661053657
4025145,469142,271.29421152357116
4025146,664426,965.3993088845623
4025147,1595449,921.5909518866717
4025148,1927708,373.2725889228099
4025149,1487986,967.9782534989588
4025150,225417,356.5460294731548
4025151,601453,592.0560681513113
4025152,1885175,2.910269105236951
4025153,43865,420.9715239151504
4025154,1850436,580.8270026766246
4025155,642810,11.879248858445601
4025156,925417,221.67882124225602
4025157,1859864,612.3894615854193
4025158,1493606,489.66657623787114
4025159,1863231,579.4821289242873
4025160,1565504,555.0268402085063
4025161,1822921,125.6204764913793
4025162,1503979,822.2489658966941
4025163,1335261,757.5193467038313
4025164,1212319,383.1658815136044
4025165,1917507,198.958070612258
4025166,762557,134.67925289329918
4025167,1738403,953.0222023246096
4025168,1885795,646.1302034524076
4025169,173682,765.8172504694148
4025170,1016274,577.2096852715636
4025171,1493253,344.5968210650039
4025172,1538225,677.5759125765172
4025173,1040554,581.6518054952415
4025174,1237019,410.67113353273845
4025175,94435,995.1284110096417
4025176,1477599,316.54838799682295
4025177,329891,572.6676420323487
4025178,124827,498.8309862324032
4025179,641740,599.6955593789461
4025180,1899638,198.84281881731692
4025181,1384607,999.854281794987
4025182,1476852,986.3666485560976
4025183,1594661,905.2124506587502
4025184,1979207,888.2690761303313
4025185,704367,130.37173535175083
4025186,614788,391.5168976352029
4025187,1950327,984.7270291431107
4025188,1856313,627.9767915258358
4025189,245879,392.93797846824805
4025190,1652893,971.1264389939824
4025191,1066010,832.5338589599058
4025192,1554172,864.3957083112972
4025193,1681878,72.63035428798104
4025194,832352,703.6609969533782
4025195,1810669,99.07761322400333
4025196,1298499,290.23134002018793
4025197,232163,625.1731833098341
4025198,1940468,329.7588214718461
4025199,310504,618.5079889920595
4025200,1610799,82.15961447812315
4025201,502324,504.030177973147
4025202,1639275,697.1228158289485
4025203,802769,973.592456855109
4025204,1380061,57.48953379657984
4025205,620574,715.0582976758449
4025206,864866,67.55132174937195
4025207,368411,388.1090983739102
4025208,792959,777.9436137533988
4025209,1259129,227.54238030648332
4025210,870710,630.721936544059
4025211,1067220,58.016554023599284
4025212,881232,323.37684208133464
4025213,482915,904.5407606643398
4025214,242932,428.2247979784722
4025215,650620,965.8142243826794
4025216,1456762,35.16940662656476
4025217,1838048,803.1151710945686
4025218,1314337,828.7223049849457
4025219,1783169,540.8938396520656
4025220,1547238,66.56668184366809
4025221,1771787,327.6981765086867
4025222,1071864,911.0161677599211
4025223,963712,112.6894550545009
4025224,232145,990.4004388536948
4025225,371772,212.47128587186847
4025226,302055,441.26760454068983
4025227,1577981,642.7439920690465
4025228,1660680,267.0302730815205
4025229,1122485,134.4431777305619
4025230,86603,516.3638222347095
4025231,1015985,175.56223094074508
4025232,1281834,266.74088649771267
4025233,1395383,775.0847384084125
4025234,1552821,535.7729505157087
4025235,450270,262.0132668374866
4025236,308586,235.7246898102866
4025237,1652367,611.857636377412
4025238,663849,944.2396486034827
4025239,236321,989.3193511124264
4025240,576075,255.91236847605148
4025241,1655439,129.28092088586573
4025242,1095898,583.1812914287747
4025243,1777444,194.4507729573598
4025244,937955,628.796390681657
4025245,1103052,458.2190550389325
4025246,74735,102.90293798843886
4025247,1326209,66.22718929953287
4025248,1743769,212.02589243422432
4025249,1009239,430.1148052210156
4025250,532423,350.4891627864136
4025251,1763245,833.1260428020934
4025252,65128,925.697649382486
4025253,1142265,190.08499278206148
4025254,1736604,662.1295638480256
4025255,710070,510.91182861697536
4025256,1688986,215.28789072059007
4025257,1555444,921.4523183375559
4025258,876155,891.6487938958581
4025259,73605,348.9052579072048
4025260,1121806,894.4489436994952
4025261,1564359,479.4120017992748
4025262,1451981,231.25829816633393
4025263,1300123,937.1419421353662
4025264,918862,885.3691083782787
4025265,1592809,959.0711376573469
4025266,675492,379.42094365608614
4025267,1617110,86.08468375945544
4025268,1691473,177.00220615049722
4025269,1342988,544.388331336812
4025270,1836870,285.2297427305882
4025271,1143566,920.2210163037325
4025272,384032,139.22908794114497
4025273,1228906,905.084813699138
4025274,1860750,97.02795089248839
4025275,1633237,151.6881579505619
4025276,868308,386.4184906018402
4025277,67159,976.735451053903
4025278,1120628,448.0837767915569
4025279,64316,829.4078988038676
4025280,396399,630.3109074583479
4025281,897373,258.75146456086406
4025282,752306,158.37420950708923
4025283,1458866,624.8407081591021
4025284,1912658,790.4559471927925
4025285,404112,952.8093969728454
4025286,1100036,27.207031889323495
4025287,45189,782.1464104197994
4025288,1271753,623.6473534616821
4025289,146651,542.1130140950345
4025290,1326697,64.04959781529229
4025291,1418030,104.86869241504505
4025292,434939,378.05053506208407
4025293,1097010,786.8538976283353
4025294,1469186,434.7357555849259
4025295,341401,698.608688807355
4025296,525667,414.72797349888936
4025297,1437207,487.73178797517346
4025298,1440150,646.782293645383
4025299,377044,163.32975251078375
4025300,191407,157.7829300601854
4025301,336421,103.0151546839041
4025302,402189,879.2422811608254
4025303,92701,87.25290987566548
4025304,493377,303.00134710204287
4025305,924396,81.74689060831054
4025306,1605818,224.27290777846775
4025307,1353370,374.61055269494705
4025308,1645866,368.5143626542721
4025309,952117,134.11039030609695
4025310,1557796,19.672464039595326
4025311,1931348,830.3128539021495
4025312,1316211,51.17214855201091
4025313,972638,839.7391534570899
4025314,636087,873.8038525734967
4025315,554497,390.86600820238226
4025316,1392404,391.85257315575205
4025317,427338,30.492160452314067
4025318,1726862,935.8924008212852
4025319,379587,756.443023062588
4025320,570488,370.1202089035488
4025321,1735692,320.7258730754651
4025322,1970323,580.7888216844927
4025323,1702720,343.398206253136
4025324,1884523,387.0455485902866
4025325,1341803,74.51669695837926
4025326,905711,113.21781078426663
4025327,1424716,141.81128030093237
4025328,1165255,951.5111548945515
4025329,506997,899.0411823505898
4025330,1258658,563.132460908703
4025331,211299,784.4140790196467
4025332,1385108,570.2811018805644
4025333,1547843,637.057532449235
4025334,778495,234.5163045381109
4025335,1897674,568.7094939766009
4025336,1340943,819.9390451722447
4025337,1667523,138.7046142290952
4025338,47517,316.738818722803
4025339,1173874,181.31539861867307
4025340,859018,496.50557865148016
4025341,287297,445.88114868298345
4025342,1392294,677.6962193027141
4025343,1620531,976.2152481740784
4025344,1773272,91.0170421327865
4025345,783637,918.4938678490171
4025346,962225,600.2235237565462
4025347,403731,893.9168505856903
4025348,683695,114.7848799120429
4025349,1387125,839.616245408984
4025350,1081384,446.68059394896306
4025351,445494,47.63502698754285
4025352,78723,706.9793792466995
4025353,1124269,253.57909806453526
4025354,503848,587.1328769605187
4025355,1597308,575.693134224709
4025356,80438,239.34071594536167
4025357,1827907,409.2351640106814
4025358,704045,930.2162939772494
4025359,1175613,153.98552026569647
4025360,850282,76.7967061555036
4025361,1865695,516.585963984288
4025362,723115,888.284613657248
4025363,534005,900.1731781075096
4025364,1461522,57.56376963907073
4025365,1372528,625.8170795959268
4025366,353545,57.34460947298625
4025367,715108,798.7693191300373
4025368,1503601,6.405879083397403
4025369,5841,239.24864797624912
4025370,353566,630.8485302000234
4025371,1702093,555.3027166542176
4025372,106995,883.9540654746681
4025373,1263242,586.1815453243071
4025374,1892977,715.2220212579813
4025375,1604478,214.21739072139846
4025376,1559030,776.3745819983387
4025377,275058,961.6766101879127
4025378,345619,811.7918390565643
4025379,791105,81.82794844426178
4025380,224523,571.1178251145978
4025381,444069,779.5639407573373
4025382,1347482,950.8267921781388
4025383,1461462,972.0183900124676
4025384,444126,368.44752176889716
4025385,1949388,287.1946699575333
4025386,977499,520.5002261408091
4025387,721424,769.9006888862037
4025388,307233,381.8533418136604
4025389,80425,124.28878628880891
4025390,1574928,820.859441192058
4025391,685992,829.9425632101384
4025392,48709,161.16056324868455
4025393,930264,726.6035096400132
4025394,456341,281.72299702139117
4025395,1801493,159.1190821769498
4025396,1726910,760.1025533528131
4025397,1536826,778.2394177227723
4025398,1530856,7.326962085074107
4025399,443274,400.2949401626402
4025400,754968,204.06952966766377
4025401,598461,25.386169351588773
4025402,1211352,927.2892672712769
4025403,1085970,472.4825792026273
4025404,299239,548.6661219071773
4025405,851297,89.78379676732374
4025406,1453496,440.4510014019296
4025407,1776878,254.89330587657167
4025408,1238960,205.09231201034515
4025409,1961897,315.7947772810836
4025410,842969,582.6779234120053
4025411,1894996,257.2660048455487
4025412,643388,625.9854748678117
4025413,1019647,441.0207384503264
4025414,376405,446.9113842404704
4025415,1949848,853.9343915833673
4025416,891957,609.4760549029968
4025417,630784,919.1739977943424
4025418,1618937,565.3543139285567
4025419,1354043,235.16434087320127
4025420,837921,998.6913344305124
4025421,643514,352.8560446590633
4025422,1581444,371.7922341734969
4025423,619215,737.223740377749
4025424,1339319,187.393602993557
4025425,617397,70.30934097956332
4025426,604390,858.1253375908628
4025427,1728961,939.207267804737
4025428,179019,177.15391532999425
4025429,1552689,448.51606692285117
4025430,1484674,601.8386896881277
4025431,189976,435.18270561359753
4025432,1703626,498.3646354577881
4025433,1917035,323.44066442596977
4025434,1469204,258.4182857128686
4025435,940339,614.6695866232154
4025436,1619873,772.5301122015915
4025437,1047000,984.3342709943253
4025438,1408724,176.65990607355232
4025439,619406,675.4183288581013
4025440,1274316,89.7190374585074
4025441,214631,601.5572736617821
4025442,1085933,764.8669722384006
4025443,601212,366.8730849745029
4025444,1738985,11.7686980650894
4025445,572225,383.6663207635741
4025446,542953,399.7628805509448
4025447,942850,890.1395155533061
4025448,1941581,312.634763541071
4025449,544987,477.59996625881604
4025450,75031,243.7908893571664
4025451,1814266,770.4064009001395
4025452,1631427,68.38348349645274
4025453,1694369,835.1898850844015
4025454,421303,629.6692912252752
4025455,1245072,13.823804099524551
4025456,354732,17.79024212927782
4025457,734682,982.1525888113132
4025458,1351172,345.8434988082187
4025459,315051,415.07327246321415
4025460,229680,288.9312278119276
4025461,732665,74.30115414931183
4025462,1272257,609.6966259414368
4025463,1633616,638.5900107851813
4025464,1889628,148.19444536508652
4025465,1563959,332.45272373519765
4025466,573818,234.6697660805369
4025467,1185749,227.33937995960574
4025468,1274313,260.8953365860941
4025469,1575088,829.0554875740139
4025470,509609,777.498573887841
4025471,8901,844.2978592844613
4025472,1807792,315.6063540012015
4025473,393224,152.96320094725112
4025474,1554195,215.84732536110462
4025475,1266269,588.9410793128295
4025476,915327,107.92354446525454
4025477,266650,352.70664751053926
4025478,1560095,508.36089732839105
4025479,1175455,771.5759472838098
4025480,65260,93.21536657423968
4025481,166431,108.06489520870555
4025482,557654,240.23252724705114
4025483,336845,684.5675657517513
4025484,115187,418.64698332532436
4025485,1175522,867.6777922789763
4025486,70308,666.5471885762253
4025487,1276614,827.3973816470528
4025488,1139019,908.5063911169418
4025489,983119,67.59877054401665
4025490,1930617,250.8087816061958
4025491,1953069,287.0873021109006
4025492,22494,986.190025940549
4025493,70255,107.09833955944414
4025494,190647,698.610051752231
4025495,153643,65.7330778336822
4025496,97535,159.54474914939786
4025497,1991865,946.5055299393271
4025498,1296442,94.3730174732148
4025499,371935,639.0779577369028
4025500,1520259,138.2904650549056
4025501,405177,457.2975372382658
4025502,1113238,368.32490421088147
4025503,314594,238.9404711503328
4025504,738236,369.79352076046723
4025505,1810564,78.9990777586208
4025506,563419,233.61328094125267
4025507,903823,995.0161056665289
4025508,875425,275.57176427467755
4025509,170002,616.790977879342
4025510,557907,779.9318275604495
4025511,1737903,669.49887407038
4025512,1590206,949.8423879975285
4025513,210097,943.9654029500814
4025514,1696962,950.0661340195715
4025515,1856320,273.84685434133127
4025516,1765246,704.4847588704108
4025517,1533501,779.4758858641237
4025518,350243,259.5588899299149
4025519,1970736,914.2134315581379
4025520,1024225,640.1275139982359
4025521,1461867,784.4582519344335
4025522,649456,347.2323092110634
4025523,904992,982.7005084734707
4025524,1254219,923.7575204176796
4025525,1067630,601.4267233387735
4025526,1911253,874.1190900963031
4025527,1542818,738.3492022351364
4025528,914207,146.53936841520542
4025529,1092496,293.6796841834881
4025530,1123177,838.9346975591307
4025531,1773964,496.08136685887206
4025532,1611615,461.0893697615697
4025533,777408,647.0053969464159
4025534,878310,56.551690923615894
4025535,669689,376.0951803952241
4025536,817379,775.7330936538643
4025537,1339844,682.0022165370475
4025538,1948883,889.7353776009497
4025539,1196299,649.1072889384303
4025540,497757,963.1744057065935
4025541,1110602,739.7566470034606
4025542,230116,909.1421344922118
4025543,384880,739.4538412807284
4025544,1504404,699.6464553207002
4025545,450189,121.26527256515574
4025546,726854,864.2890930806755
4025547,583293,269.04634595984953
4025548,556936,678.6021115412312
4025549,1179426,663.3291854245399
4025550,1246623,873.7321055741229
4025551,1911015,366.75397507794537
4025552,1256562,71.79682439992996
4025553,1855834,542.6571862767966
4025554,811595,486.81302695160934
4025555,58440,903.493090498355
4025556,1114733,998.1627693588812
4025557,1919488,239.47541017445818
4025558,398725,531.7073785726685
4025559,251673,282.65646578349924
4025560,1499851,618.9347272665598
4025561,518308,458.66727320708833
4025562,247181,889.9640410923067
4025563,1855595,596.4172980450802
4025564,502032,683.8093078057329
4025565,262824,209.27627254435853
4025566,794536,637.0667293123555
4025567,270276,994.0721058437754
4025568,710549,794.0663015413903
4025569,741216,466.42618441870263
4025570,658842,988.3620119359842
4025571,836856,978.8453384408955
4025572,559053,224.34128037276446
4025573,1408667,995.0811528571169
4025574,1790412,919.3735555389918
4025575,588539,626.4498747273536
4025576,1253251,683.6510544956004
4025577,67278,721.8800902638116
4025578,1471446,905.2454977651294
4025579,1285400,88.57747937446148
4025580,802322,969.2985338373934
4025581,222620,548.1307645407634
4025582,1441288,469.8676707495442
4025583,290280,915.3658937660539
4025584,1805885,553.6386206907903
4025585,1430018,762.986979610663
4025586,1127492,71.35605270589218
4025587,1989178,923.9426385513832
4025588,1294260,523.8172156405151
4025589,1704342,867.7571498553373
4025590,779966,793.5650113253395
4025591,974428,695.8639166014907
4025592,1902303,379.3268334967502
4025593,1516231,660.253997028277
4025594,299707,685.4697891333539
4025595,800554,747.3723493091213
4025596,899461,845.288152501436
4025597,722345,455.39638328810383
4025598,1253455,80.47837024372917
4025599,1711402,692.022003354462
4025600,1437560,7.829856130349255
4025601,707029,921.512553801735
4025602,238419,102.42426190949594
4025603,756912,53.43479571498988
4025604,259212,658.1980111943991
4025605,1456112,516.0343022641883
4025606,398959,225.1422924687817
4025607,1643996,571.4692037672905
4025608,1442201,789.2930461608192
4025609,1494966,842.1977827456182
4025610,797184,869.3413158766559
4025611,884123,646.2006257234727
4025612,1833653,404.4648025466923
4025613,654866,962.8650556944033
4025614,124476,849.9056884891693
4025615,1888218,406.85183517233423
4025616,258365,493.9045564341894
4025617,1536910,369.49381030823093
4025618,1468050,439.75249023949226
4025619,178884,840.8814207284348
4025620,966085,258.49262665071404
4025621,1128049,533.3658810555905
4025622,982552,488.5733510273942
4025623,1869289,566.6094706232512
4025624,520978,587.076053651966
4025625,1534873,94.63482407796131
4025626,1366339,27.88088744800654
4025627,1279199,396.9461474605122
4025628,854512,721.0348250812921
4025629,461960,28.428311622646028
4025630,1786612,777.3209087440152
4025631,200817,649.4748930459756
4025632,213323,685.3205216480155
4025633,1869893,642.7249209171881
4025634,1676593,167.50558807405102
4025635,1746519,837.3902205817302
4025636,370800,434.82750664422133
4025637,1819555,380.84961699214193
4025638,1643583,393.4867322203047
4025639,531183,966.2562126587924
4025640,680014,624.8284342432971
4025641,904832,612.5181592447507
4025642,1331071,515.1178136456049
4025643,113283,39.208655428348834
4025644,1955783,999.2749194286206
4025645,973663,813.497521114345
4025646,360536,290.3586118543473
4025647,484186,744.221936760478
4025648,56302,519.7558747477265
4025649,816454,762.3197154186573
4025650,1042174,580.524450192873
4025651,630015,33.45778288256651
4025652,844625,130.88165925320183
4025653,1168781,684.1185634701643
4025654,558266,205.43179644510167
4025655,1433973,45.08470054698388
4025656,32746,257.42925783242976
4025657,1727459,93.40405459800749
4025658,1177921,13.36288518026041
4025659,1252296,426.31492695784056
4025660,1306053,546.9937032120322
4025661,540933,883.17488417445
4025662,645154,40.305269035310396
4025663,1041278,389.55858575733396
4025664,1135519,504.7633840043747
4025665,1878141,987.240898678048
4025666,1515700,458.31808229578144
4025667,845830,743.4541190641088
4025668,1492157,975.7747157592287
4025669,1890701,133.92477007434422
4025670,1717280,246.14208810136728
4025671,606024,944.772324542771
4025672,652486,708.8671680428007
4025673,435168,859.8164286596462
4025674,1325087,178.86640610160364
4025675,1614475,573.154713137585
4025676,504642,603.5391594430288
4025677,1047128,444.084366909407
4025678,26979,59.03811964977679
4025679,631670,235.1640917377298
4025680,330594,155.60603469975243
4025681,448534,506.60690670701547
4025682,1422201,411.77008781750845
4025683,192588,359.0985374895991
4025684,1850631,508.62262787372157
4025685,900150,664.1087542378966
4025686,1846533,815.6151862023554
4025687,635311,84.05697454909544
4025688,1599573,963.5545973380619
4025689,1301099,815.0624201443743
4025690,1925413,848.2664014316305
4025691,94488,220.04248618816945
4025692,648097,231.13180747412588
4025693,1121501,912.5823678553019
4025694,240653,308.1554343172506
4025695,172150,824.3687601281939
4025696,1780519,153.96555276897516
4025697,1843940,876.5150339228153
4025698,1852587,185.7168543976101
4025699,767557,970.6381314706449
4025700,152236,701.7705691008978
4025701,1410378,621.95064249992
4025702,526233,492.9932575182943
4025703,51791,36.020723699699445
4025704,1679830,300.75915999666
4025705,1252877,436.5478813115499
4025706,1526780,144.5846994183302
4025707,433139,996.1994463431106
4025708,421687,188.81269516597843
4025709,1375004,428.32104658204497
4025710,176651,152.27780787362778
4025711,1410785,645.6203381127119
4025712,456843,761.5316024288775
4025713,1226261,473.54610343163483
4025714,134119,243.72482524951155
4025715,447321,171.24043332788895
4025716,502777,35.96995989148666
4025717,1431566,21.201120545361384
4025718,235692,6.71358699900837
4025719,741232,919.097997584912
4025720,669136,463.591108479298
4025721,1065162,255.8629252760677
4025722,1942877,907.9412533685515
4025723,1599563,322.9130989516834
4025724,862283,762.458091380901
4025725,759551,485.2410862970584
4025726,1996819,763.3432388102254
4025727,1841890,812.5589209529768
4025728,535261,502.0572278037463
4025729,272151,201.53702654599448
4025730,1534445,171.90086261424221
4025731,1295551,87.6272647654901
4025732,1075619,50.86131643769498
4025733,230124,67.57441652812612
4025734,113495,294.817474412431
4025735,1924285,427.444391591843
4025736,1654470,838.9062083520112
4025737,1667980,99.15491091152407
4025738,1274437,750.8072160481231
4025739,708810,713.776377779121
4025740,513305,956.2492642417532
4025741,1873140,554.3504568251659
4025742,609882,629.6161576242372
4025743,1977254,566.0955561175418
4025744,879526,946.5071468857642
4025745,1223381,498.4521449437063
4025746,1285046,989.5536688533036
4025747,41769,588.9927549551595
4025748,353124,410.76505472815404
4025749,1116921,703.0890810965374
4025750,328341,444.2148618431647
4025751,1596912,203.14092622496628
4025752,342643,754.3168492705424
4025753,1772175,535.9249561403279
4025754,24879,452.0739414340865
4025755,479595,579.7803091163564
4025756,1651549,347.90352044747743
4025757,668584,37.306567273946435
4025758,1556590,386.857925286742
4025759,565976,383.51253620381453
4025760,729941,188.50273594339438
4025761,1738042,57.300085378013456
4025762,577344,162.60935888396833
4025763,1822127,382.105264264296
4025764,1543673,20.697799156354503
4025765,1754538,211.99742812696633
4025766,1115746,801.7494598437892
4025767,1360524,249.05023609979582
4025768,370185,141.8019803251964
4025769,91667,99.38254884996655
4025770,1172185,610.1702877743561
4025771,348600,161.4232544114661
4025772,1227374,426.8120316519403
4025773,245734,884.69903015004
4025774,628818,338.0335811935485
4025775,406976,673.6149570366531
4025776,1096177,354.8200517520387
4025777,299301,263.3450485546929
4025778,58516,494.0091587780124
4025779,1069236,160.33166840253676
4025780,1720199,80.99783868735133
4025781,796817,335.30729971224525
4025782,775596,631.7957683400746
4025783,820706,510.54402396150556
4025784,606011,929.1242264670885
4025785,57959,807.3582417346722
4025786,189968,970.9668158286993
4025787,1369902,988.1272067824192
4025788,172283,921.4825451706789
4025789,1062508,624.8738875910904
4025790,1859254,809.6627417908506
4025791,901231,897.7712939219024
4025792,1154174,99.47563994416686
4025793,1676856,686.0439953053296
4025794,1153441,953.5579114047252
4025795,1967150,126.51917658482958
4025796,358789,8.695605470874778
4025797,875491,560.1990102672436
4025798,1587984,575.9773872149025
4025799,1128549,164.27515310763408
4025800,1610940,409.31126766651795
4025801,696347,405.48311707841214
4025802,353165,110.82178003015287
4025803,1245211,979.7168561151233
4025804,1527872,952.862699136391
4025805,1805377,886.8447749320324
4025806,20565,424.8146424817175
4025807,1331713,873.6637038592875
4025808,37571,697.8966270962677
4025809,548960,652.4684930095476
4025810,1109057,564.9810868318577
4025811,493073,809.706185265644
4025812,1596070,841.0234928750197
4025813,1689732,110.22144451483884
4025814,555796,372.31685554867397
4025815,1386504,155.32434877354518
4025816,300473,6.424693813641746
4025817,1330566,783.0596849730182
4025818,1391028,521.2659796932243
4025819,397961,238.05498559829962
4025820,1316487,215.94421102388705
4025821,1257024,497.95481644565575
4025822,684126,598.9202250430661
4025823,13445,230.3326930931283
4025824,1702779,276.78314590083784
4025825,1240693,372.81358481404715
4025826,1889339,922.475922605435
4025827,1021089,477.32590535387607
4025828,312090,698.8777104348392
4025829,1286959,744.7289002864248
4025830,871100,926.0257169307474
4025831,1231927,969.7510584672483
4025832,1786238,151.74720223796655
4025833,487248,501.77672061071445
4025834,1247145,462.52576026966517
4025835,1618469,266.3123580319929
4025836,302178,985.8691583514926
4025837,849260,553.7874209408046
4025838,124709,266.1181945290119
4025839,708880,388.6170986209164
4025840,1155153,585.7026999991812
4025841,122410,34.20266778090786
4025842,86878,412.6701137011125
4025843,1918364,327.00787955342923
4025844,772337,625.5476020483438
4025845,1699142,587.3611589309769
4025846,1413304,563.6956680477667
4025847,1750982,918.2787720673786
4025848,1664507,162.87670150898293
4025849,619910,204.03669784880807
4025850,814863,328.61386478408394
4025851,904162,558.018860054662
4025852,297810,645.7800239867406
4025853,675520,381.4858585687862
4025854,716705,843.490500187485
4025855,454206,535.5837520609939
4025856,1281847,410.66702416792543
4025857,109454,228.22984367047405
4025858,1315602,690.9506054162035
4025859,1032155,696.5090339676043
4025860,1325218,693.4149742448353
4025861,432920,255.16796606606474
4025862,1439634,726.9776921475706
4025863,1044172,514.1361439990555
4025864,655284,97.76264751498165
4025865,1025796,369.9829294448378
4025866,934050,881.3408076727959
4025867,10294,326.2364125393126
4025868,34385,340.3788008211207
4025869,1974533,162.7565057276885
4025870,538748,189.29805706694236
4025871,1631596,472.28135785569106
4025872,888659,513.5013533673408
4025873,836229,875.7403999267013
4025874,1282713,57.269502959459984
4025875,1096492,783.3802084705254
4025876,1176418,23.542796759598584
4025877,499960,474.6757734791707
4025878,730196,412.9878193664651
4025879,1900418,432.3301625281216
4025880,1681895,337.1598415688555
4025881,1879110,265.1512321377184
4025882,1564596,24.230141918676452
4025883,601665,570.1124171671595
4025884,618150,113.93644580125961
4025885,404060,354.33505167446623
4025886,1817424,956.9902744777747
4025887,895392,653.8084749177694
4025888,639987,755.3488087243505
4025889,88153,571.9889764493263
4025890,215635,185.62609003037346
4025891,355968,527.4708096151313
4025892,1279878,740.7641298100646
4025893,882520,907.8209239283182
4025894,1994536,550.2448658483319
4025895,1062976,441.9967038034073
4025896,403056,849.943605762746
4025897,1796583,64.68733357626245
4025898,1816887,100.87702659756314
4025899,1301825,504.44091534075585
4025900,674103,844.3161591895798
4025901,461323,885.5159248805387
4025902,1270614,878.7196763362193
4025903,1026820,915.248252667046
4025904,588933,861.9884861524725
4025905,1871093,499.5606436850103
4025906,1963331,101.16252429363593
4025907,334437,589.2566635038961
4025908,706435,499.24741771305816
4025909,430414,411.077326570943
4025910,534486,763.0738907724822
4025911,429307,840.5540370354717
4025912,637517,738.7707443145574
4025913,1809571,77.94396877859921
4025914,1095741,799.9306486733102
4025915,47255,141.780843243846
4025916,933512,835.8297955534989
4025917,962292,3.2481598964285707
4025918,817383,121.20641620749595
4025919,1598742,391.76827118989877
4025920,1961447,990.4008131343475
4025921,717323,882.4279326969566
4025922,821516,39.762270383243425
4025923,1678669,296.6088738663191
4025924,868820,736.8105863499298
4025925,664641,153.44353196159722
4025926,1473948,790.1434959183592
4025927,1897493,701.998036463367
4025928,1321048,310.56234167002174
4025929,393538,172.45618656651828
4025930,737254,215.4891934983496
4025931,974956,175.83350465261094
4025932,1474808,828.2449713313089
4025933,175072,646.0688494065284
4025934,1308709,898.3659813332101
4025935,468785,373.57225672634996
4025936,532628,273.13863921255034
4025937,174584,502.8591072840916
4025938,784846,724.7362897215866
4025939,1962032,674.0330002438535
4025940,1537704,701.4752906147324
4025941,1494195,740.5083116371422
4025942,927827,292.37167679010923
4025943,1114203,327.27654760341784
4025944,700680,534.8517122446317
4025945,553535,460.8818537942039
4025946,412378,466.49946467736834
4025947,1120784,331.6209251205385
4025948,1448865,430.3410109804535
4025949,486553,89.73416543380863
4025950,333705,43.467142479196696
4025951,218200,751.7963316463037
4025952,493246,681.763572730923
4025953,221124,544.3134393012708
4025954,802876,116.9986197035443
4025955,1323045,753.7227416393937
4025956,660671,161.24214191553986
4025957,235921,722.493015588064
4025958,98251,469.1555927384794
4025959,1810450,538.6184728009049
4025960,1282402,459.5799821771688
4025961,1861721,141.1573904924287
4025962,153544,129.40575359599416
4025963,1321125,610.125135183878
4025964,1661948,127.16475408069805
4025965,68157,849.4229913192949
