4967651,265590,377.28019665982515
4967652,749484,504.96174251192105
4967653,89095,816.5906387499815
4967654,1662359,150.21133789966223
4967655,486656,901.3540826816215
4967656,379740,600.8315361485248
4967657,675721,503.0568714424637
4967658,233250,580.1316111637663
4967659,847493,866.0051259324403
4967660,136173,778.0609728700512
4967661,156200,432.46409429464404
4967662,1661752,312.7681383551968
4967663,1446982,553.8136317222329
4967664,117421,153.0282697897991
4967665,433183,367.7549874692672
4967666,987214,236.88026054089363
4967667,344508,452.65087133513947
4967668,714872,60.14698396669704
4967669,97088,599.4597845439058
4967670,1691143,12.241376206872822
4967671,1516193,955.0939619483762
4967672,1282648,537.1077869420875
4967673,313402,690.6709128519734
4967674,1654680,471.51750475802925
4967675,1512180,23.207471675060766
4967676,1088024,778.1739966637715
4967677,436692,290.6620427692588
4967678,1446756,124.52553275029999
4967679,788906,558.2028212760933
4967680,1136649,326.15687816732344
4967681,1519549,948.6732061901458
4967682,1605619,845.266198684159
4967683,1805318,239.47363176608894
4967684,1360491,682.6066229709458
4967685,995308,450.08855236280755
4967686,1956168,482.13370378302443
4967687,1351249,805.0796798858967
4967688,1691738,849.646513625805
4967689,1643765,537.7127846528984
4967690,1923847,565.5042939038498
4967691,1440968,157.6707268061781
4967692,446765,927.5487447180261
4967693,1760516,754.885064741889
4967694,1413102,345.2652663971134
4967695,1986743,687.861727219938
4967696,916290,360.4682183679847
4967697,666732,242.96852217984878
4967698,670276,116.45555346347946
4967699,1626770,530.5496855697552
4967700,743156,718.3027759062152
4967701,1563949,689.0389629091183
4967702,1181572,521.3140363709164
4967703,357017,652.483390898516
4967704,1508087,20.606099141091683
4967705,727560,905.4018067033861
4967706,587240,21.260495034439273
4967707,1661740,20.296501880180394
4967708,1858914,557.5255729551676
4967709,382496,820.8976567062602
4967710,99098,22.022856847685123
4967711,1185389,570.390729812854
4967712,326335,226.7924821509365
4967713,1441840,702.2314714049494
4967714,544373,520.5039215740762
4967715,676704,990.3531299882394
4967716,1303657,314.5712529249134
4967717,1816246,276.99444463750524
4967718,1066887,78.75591278503047
4967719,788911,116.78320487376826
4967720,1807567,816.8097645012688
4967721,1329971,616.2309218331462
4967722,885453,596.8789820817238
4967723,408032,743.9372048953837
4967724,385319,78.01111861351862
4967725,1985647,573.7531439933388
4967726,246959,33.17361138436292
4967727,333000,40.715048591599576
4967728,103877,238.37974526449034
4967729,1588606,760.0943252908814
4967730,1783678,207.7151887966543
4967731,960247,661.0674909568635
4967732,953556,323.23737329876656
4967733,1073724,11.075897634721944
4967734,1972005,137.2632527211869
4967735,742074,758.5495629408924
4967736,272918,54.118659228510225
4967737,858112,71.96855661997381
4967738,87372,653.0651469565921
4967739,1359037,880.9666473216373
4967740,1790362,902.4229329013542
4967741,500448,508.1063046238681
4967742,1671016,438.9144658237595
4967743,1793557,993.8678257119446
4967744,1665654,319.40182747102995
4967745,499530,768.6418275444033
4967746,38107,85.60095295013248
4967747,370318,773.7915741870202
4967748,570634,155.10308735598133
4967749,711780,653.6369465489059
4967750,608636,159.09221215136282
4967751,1832506,14.092800105393044
4967752,837396,327.84772159562993
4967753,1833599,83.08120637031324
4967754,1169786,440.6345632563813
4967755,188410,451.2759673713377
4967756,1282260,449.51531940126523
4967757,482085,904.2634941414408
4967758,1702779,504.5396963601272
4967759,728634,34.345198064005935
4967760,1499356,997.6687955924509
4967761,461750,436.6644519021695
4967762,167120,115.5399713215528
4967763,1282829,467.1117114596984
4967764,1087740,703.1488269512986
4967765,952811,687.1602054790402
4967766,286229,331.47687767910014
4967767,1698515,530.4904140505193
4967768,1021540,994.0236987046584
4967769,1031255,591.4051687464253
4967770,108331,12.89469784391628
4967771,1839410,44.21334053428916
4967772,152405,954.9852296695392
4967773,1551184,730.373982503286
4967774,841867,882.6241402304797
4967775,1319437,726.4552051631572
4967776,410384,235.50143099905551
4967777,1726701,828.8151545326984
4967778,1961630,359.6304809699897
4967779,1808318,65.2985276762964
4967780,1632589,596.7010567353384
4967781,1909288,259.3227789027638
4967782,213505,184.38393320561596
4967783,80880,345.1747245403843
4967784,1823099,453.6457881107354
4967785,543437,406.4668746958695
4967786,1065466,306.8425014819768
4967787,1077081,295.76296038661764
4967788,26949,67.15679683525167
4967789,1267641,728.6868151166248
4967790,1357455,14.362115995801727
4967791,5477,848.3789032138955
4967792,39427,646.5713917195635
4967793,689565,691.1714683482171
4967794,1342482,471.353016811765
4967795,164855,750.49261139517
4967796,719436,597.7229858494755
4967797,161373,495.2066984187371
4967798,1439511,567.4825282671227
4967799,1789635,859.9528833883282
4967800,1303833,216.1691879470625
4967801,196853,448.2445976506041
4967802,941497,256.41663166115046
4967803,1327650,673.1499024806604
4967804,1623288,955.079313336212
4967805,999908,400.8204952165785
4967806,957874,920.7848393874403
4967807,344084,444.30513444836305
4967808,888182,742.3767358982132
4967809,912142,917.8790541080542
4967810,1175901,962.5406992040085
4967811,1652790,562.8637699049642
4967812,834555,539.1679327335978
4967813,1349387,9.111098204833468
4967814,1977928,552.9678858192757
4967815,1317614,898.0257845551705
4967816,1877339,378.3890365403919
4967817,1535449,525.7760073784182
4967818,1788024,327.56387382677144
4967819,360522,378.32412577355757
4967820,840213,39.305919797209874
4967821,846600,54.23572307621616
4967822,606266,946.8098355084929
4967823,276931,197.9975962181666
4967824,778234,621.9944173246428
4967825,1323356,481.3280274459527
4967826,1184352,817.7267211800626
4967827,1797731,734.0893442968425
4967828,249612,357.1181265029643
4967829,1908315,258.40717001864766
4967830,1614024,418.8123813106869
4967831,1864712,451.8187208193105
4967832,1340053,807.8618315889488
4967833,594554,649.3188654455698
4967834,1082525,117.41109744075062
4967835,1638650,875.9054614484227
4967836,1518394,132.8885609530277
4967837,1174026,49.95657846161195
4967838,419178,954.2410762126553
4967839,647034,787.4157448462998
4967840,57055,413.3942093304005
4967841,1578773,873.6271688875477
4967842,1062650,908.7304455004838
4967843,1023947,197.51684352908217
4967844,142270,252.26147056311143
4967845,209734,510.1947926241186
4967846,966232,686.0200069082
4967847,157163,446.38630509076216
4967848,843324,815.4775696531078
4967849,969514,292.77935483569286
4967850,105371,759.3319211001982
4967851,606126,649.9591999078074
4967852,151052,874.7620829913208
4967853,839775,354.3909545907821
4967854,1345161,210.80359769433744
4967855,628636,556.3615909334312
4967856,325473,167.90537086811074
4967857,1358905,738.5802397908383
4967858,1318123,488.48802583546137
4967859,412423,864.8338533332093
4967860,225206,227.93286879314854
4967861,483371,446.7226178686544
4967862,1898873,465.96068471279926
4967863,1928368,810.8803553204689
4967864,1244742,417.633357291994
4967865,1283855,453.20429722286013
4967866,1333012,407.28527717757976
4967867,558855,437.6930250554506
4967868,1265545,344.1824527345665
4967869,1920953,492.66666802052737
4967870,308839,234.33953879799242
4967871,125322,975.6734324448638
4967872,1068315,840.0296886547303
4967873,500128,475.1025952209509
4967874,1588179,580.6436898102243
4967875,1320957,949.5876927801002
4967876,40609,825.664436210582
4967877,95121,760.7975328892029
4967878,1109292,684.3626245976483
4967879,972150,148.2067262977955
4967880,1255160,87.98434103476771
4967881,1367948,406.1714014670679
4967882,1509719,943.500831535838
4967883,502038,155.02432430193235
4967884,1932248,891.6044138675517
4967885,293628,868.3839203962436
4967886,1189905,140.12851476950428
4967887,111061,777.2677228908148
4967888,565395,36.41737903042941
4967889,50488,763.2784974716246
4967890,621788,646.8057244952633
4967891,145182,522.023913519287
4967892,1070583,934.5534394409539
4967893,1899153,281.51518304810264
4967894,419816,864.4627978435428
4967895,160879,130.77529558128796
4967896,151977,147.516441389023
4967897,656756,898.5866623087039
4967898,1586690,283.7858779991267
4967899,877332,673.4209658199733
4967900,401857,226.21693501503682
4967901,515868,757.3031959055558
4967902,772519,444.27177900620984
4967903,710695,19.4461212430892
4967904,258984,484.4285970162183
4967905,1705138,989.8420925878142
4967906,249049,964.7621068499298
4967907,1008832,296.39998071366125
4967908,431982,395.9024661359565
4967909,1342764,424.49023662430176
4967910,1169054,230.24418170671834
4967911,596304,427.12053468585776
4967912,78490,229.4630082869452
4967913,698653,6.437348036946844
4967914,286757,344.91212739689735
4967915,214726,298.16301738434225
4967916,1609678,37.46659781271744
4967917,765504,77.19004850280864
4967918,1231418,758.7594246717597
4967919,175851,433.81807691357255
4967920,1836204,111.56498520146963
4967921,551020,107.86532045767261
4967922,1969689,200.3053641271899
4967923,1255080,890.1053748131413
4967924,237176,78.92894621717184
4967925,1009033,920.8336716930069
4967926,599819,354.22901077287247
4967927,1927563,620.0416982447599
4967928,282627,389.7963073652466
4967929,1105250,493.6365322589794
4967930,764290,847.8103980389378
4967931,1514916,591.9600089845507
4967932,1929852,439.95380070047975
4967933,607051,600.0833032785579
4967934,1807508,53.59783669154938
4967935,147837,253.10267467869917
4967936,320369,925.0057934013732
4967937,495081,826.4718373329976
4967938,1787159,928.6713022968128
4967939,1997751,958.0446713998102
4967940,559217,401.95099451412966
4967941,63178,334.7536993034814
4967942,1248939,901.6485936240198
4967943,1808497,94.6636836693131
4967944,1818701,273.74130344283634
4967945,430899,949.0353013002416
4967946,670926,335.64782484839253
4967947,1353712,725.3266617389314
4967948,1837477,776.1152583739305
4967949,1534547,659.3456748384224
4967950,1151494,962.4290857034962
4967951,1475493,779.1623107906009
4967952,1597929,467.2281721362647
4967953,1683130,775.0005656233229
4967954,1654971,14.581401517201332
4967955,1565163,925.6522549060581
4967956,355310,83.94672779086576
4967957,1595595,601.1259058582514
4967958,209249,233.71849824343815
4967959,6959,684.2924091238582
4967960,859144,200.40979123180415
4967961,393710,688.8785271611134
4967962,1479584,338.4259388616644
4967963,1112391,503.93956114483996
4967964,1973258,828.4914931962754
4967965,1075530,485.46356536244093
4967966,1732182,601.4804603324649
4967967,1206567,734.2043385294842
4967968,1310202,82.92549646315983
4967969,1921811,326.1535688331996
4967970,1986661,938.036218803584
4967971,182200,631.6496032367822
4967972,1656965,100.49776048895987
4967973,1170991,847.9845818599794
4967974,208834,465.10172058694667
4967975,707058,24.776434749234298
4967976,501659,543.4111578625485
4967977,1110826,722.0401946532835
4967978,578069,826.7089246760974
4967979,1522038,782.943856588823
4967980,497773,297.07616799511305
4967981,1106664,769.0492278410096
4967982,828685,714.312939491876
4967983,1285206,320.0703169045287
4967984,1639799,927.5272007589944
4967985,138974,91.95563916303773
4967986,490796,593.3411308148048
4967987,1015670,733.2485107587823
4967988,1424676,29.580902631955897
4967989,1194699,772.2443582719955
4967990,5961,454.6012574039905
4967991,1527716,164.9842569015285
4967992,790373,560.1203752030073
4967993,1616543,190.0692372428866
4967994,709732,708.0028099254939
4967995,1772363,506.43969130391775
4967996,1596128,395.1079837433289
4967997,35592,258.62497291486096
4967998,865954,501.493127440687
4967999,1104848,149.19307726368137
4968000,1131517,155.0356011566566
4968001,1531648,317.3003453426493
4968002,982014,568.4012937440027
4968003,1336493,67.38328957442408
4968004,1344230,986.4646067575137
4968005,1328638,663.2243089685539
4968006,1821356,421.1820824530261
4968007,609102,220.0842429805291
4968008,495851,629.4523129201447
4968009,723768,69.59638150114344
4968010,857182,811.2787314087528
4968011,1282485,31.261892332449136
4968012,425053,6.752884986281016
4968013,549496,998.7044460489959
4968014,669236,559.1070419883451
4968015,716894,442.25298696838576
4968016,820199,265.6493017275938
4968017,1951831,548.0031238044471
4968018,1617217,129.69582618853116
4968019,573750,123.27912645520112
4968020,1582895,296.3068568038334
4968021,706053,699.0916150382412
4968022,706008,85.50089428390773
4968023,1890969,234.7529962342385
4968024,1044063,766.1100961694167
4968025,1562870,143.27292074481934
4968026,979219,196.19389092838912
4968027,1326038,827.2839806247431
4968028,1149131,717.1649006346569
4968029,234321,459.5172451209749
4968030,1821733,965.031244243491
4968031,1871616,453.31791590529315
4968032,1301129,795.1928505143883
4968033,217345,932.0041507109643
4968034,1185864,789.5400283922166
4968035,296645,786.6740784834966
4968036,587394,437.2567990314231
4968037,836112,826.72007423355
4968038,1355009,48.5086583029094
4968039,1591940,52.07182581499303
4968040,913686,811.9183269974942
4968041,994134,584.8967616937687
4968042,1233277,607.8782940663871
4968043,1281156,683.1270768930552
4968044,419280,628.6475963877404
4968045,849392,175.00913215922154
4968046,1098480,86.18937558002982
4968047,279964,504.2998816564903
4968048,1935841,482.4176278579072
4968049,949891,592.2786791732171
4968050,1670970,933.1881171737789
4968051,594925,602.7267567067674
4968052,885495,813.2179511214941
4968053,1980771,945.9505360967988
4968054,206783,589.454170084554
4968055,135882,566.8182654828089
4968056,1444937,887.0837908441497
4968057,1925140,371.6735702607632
4968058,275169,24.352327339350666
4968059,1518873,599.4488185966175
4968060,1180455,710.4161095427063
4968061,1846976,307.6478434033023
4968062,1966591,761.0349078975413
4968063,1986822,682.7363426200509
4968064,1856343,337.5967327113425
4968065,805878,291.8097048376751
4968066,1301149,507.52199008462475
4968067,1698175,85.87410880552414
4968068,409058,624.1453350272809
4968069,930539,634.604971254353
4968070,235995,359.8299158973006
4968071,1374922,179.75320815877473
4968072,192408,502.6591161699473
4968073,1902268,798.9656242911681
4968074,1340660,974.495041154728
4968075,192843,395.4297115541362
4968076,1456524,548.9831096686074
4968077,769046,611.4077650288009
4968078,1736698,125.31994497265697
4968079,798809,644.2434164982349
4968080,872562,931.8625225656771
4968081,581384,94.53326760138536
4968082,540634,435.98432428359513
4968083,665099,734.291223078055
4968084,1111124,593.6451732874293
4968085,1449403,587.4755523680236
4968086,1011072,662.5329208565646
4968087,1788713,610.6443811472218
4968088,81674,704.9818074787447
4968089,1101876,474.59434366580876
4968090,69031,820.1634128511819
4968091,1158046,138.0178739550657
4968092,1401717,436.62872301407685
4968093,679849,809.1936302726824
4968094,672708,889.0468116924932
4968095,394773,496.3234458286947
4968096,965067,194.4386925608447
4968097,690624,838.5644568782619
4968098,1306561,518.6387394226155
4968099,1287311,623.1225207127703
4968100,236986,64.09681021671764
4968101,724985,678.5675700374205
4968102,189041,225.9198652486275
4968103,1741171,55.395758882583635
4968104,1831962,684.7703834844167
4968105,1704160,712.7224890437678
4968106,117317,535.1111697191625
4968107,1767071,91.71127660829382
4968108,1327115,120.87471738491129
4968109,1847097,108.60677566040522
4968110,1822172,92.9203015016683
4968111,1360455,704.8159361741247
4968112,889827,931.1473830144407
4968113,720167,514.1790509394871
4968114,197042,569.0284349628384
4968115,1834435,664.1624759162536
4968116,1400086,845.9775318062334
4968117,383637,548.3647566943841
4968118,323577,85.64268051232737
4968119,416100,547.9038053182427
4968120,572452,306.68121125787707
4968121,1494758,454.1379525181491
4968122,499120,771.0147147557459
4968123,646314,544.9390972589032
4968124,268384,189.78623490078016
4968125,1242176,765.5082420260352
4968126,776122,532.9016563309348
4968127,548836,135.06219556818456
4968128,1676641,536.5888132988158
4968129,553432,942.5601885557887
4968130,930337,758.9040434143836
4968131,1966215,615.3871932655983
4968132,1106590,221.54095725618882
4968133,1577334,950.0117869111174
4968134,1956219,952.2083720094242
4968135,922660,536.2906718092486
4968136,302771,574.049431662375
4968137,1084593,974.9132692672014
4968138,1693714,813.2155029496662
4968139,19612,213.2999179084405
4968140,1407304,556.2824996106954
4968141,850467,903.4129017222941
4968142,610552,42.38945494021784
4968143,708780,294.915078656053
4968144,744772,976.0281994037108
4968145,408501,901.4093336635233
4968146,1504949,970.6185384354762
4968147,425527,872.8867921034554
4968148,419183,791.6444020155423
4968149,892969,159.0946623166317
4968150,1620574,420.1181683085391
4968151,641058,602.7633223091836
4968152,728472,529.7130900658491
4968153,217429,880.099083853525
4968154,1709598,614.4956323918399
4968155,1986685,124.94418120442296
4968156,1757276,391.90064107198566
4968157,1240064,60.15299578928723
4968158,1800362,864.5854187933596
4968159,1251117,178.39007699831345
4968160,1674223,977.2901206441225
4968161,387798,959.0658158806823
4968162,1899888,160.82432050258421
4968163,1195585,561.352520245119
4968164,1008992,322.86699546503985
4968165,1751608,671.6360006336619
4968166,916422,209.68627436786426
4968167,499686,18.940146731875384
4968168,1605463,181.37399358094964
4968169,1675966,173.88344293282466
4968170,1845815,761.9343425923832
4968171,677030,724.1511291358831
4968172,1145751,43.458412960376776
4968173,1520199,608.1811378163453
4968174,1588848,197.20890949530144
4968175,624737,128.5476582348214
4968176,1046600,236.40193449919212
4968177,1637161,341.35176194212113
4968178,591516,73.37348895810203
4968179,167171,303.40822204284757
4968180,121904,310.02073518623587
4968181,1395133,551.3454065674628
4968182,1837851,33.33794987490013
4968183,1876526,577.3097969541068
4968184,926074,41.22449579910881
4968185,1799415,784.6021089335594
4968186,220519,235.80893233201428
4968187,196730,711.747545868654
4968188,181544,622.7157261379759
4968189,975053,6.712375740923093
4968190,1997786,233.72128284664083
4968191,997137,672.5077564558825
4968192,1405650,243.416595563439
4968193,96617,247.9793074314838
4968194,1870969,584.6017211080725
4968195,200841,379.4622711546344
4968196,1548100,519.1995915580117
4968197,1349419,491.5566395208387
4968198,1493380,497.9277322796297
4968199,371452,687.9772472689742
4968200,910002,880.8333727994186
4968201,1084446,142.12405422982144
4968202,188597,204.35371243566948
4968203,1681179,251.6698656220594
4968204,1626597,117.30234305387287
4968205,1398039,324.3490524836853
4968206,349527,830.7252749829051
4968207,1695354,851.9383435073993
4968208,1026332,700.610981522636
4968209,1747780,208.80198142582984
4968210,1043541,931.0614776191356
4968211,1870665,768.4979594746794
4968212,828160,572.3869110505033
4968213,647174,651.0668319917081
4968214,590107,500.671720245887
4968215,435936,695.5127662491602
4968216,1636675,462.47622285846836
4968217,28142,374.7773382081057
4968218,667721,494.8292420583863
4968219,1443308,182.07835951186712
4968220,1601237,204.6613668896291
4968221,1314945,640.424726853897
4968222,492196,252.69834341089071
4968223,241032,308.5176973560908
4968224,1194167,445.8319569912418
4968225,807908,11.362814131890996
4968226,547277,155.91666342437583
4968227,1050841,20.242806521754254
4968228,1243581,653.6100682898337
4968229,374556,896.930693276895
4968230,942609,12.20274165398294
4968231,1862741,219.20579857227406
4968232,517951,74.69661527879157
4968233,23323,609.8037111192871
4968234,1069575,524.8739169016502
4968235,1134097,662.5423095041239
4968236,1303171,970.7010837928317
4968237,810627,136.01774697857383
4968238,1975593,787.8250042370595
4968239,318414,565.6582697681783
4968240,951849,519.1267677469408
4968241,1584520,632.6303130802706
4968242,975664,301.76808603339214
4968243,841759,310.3223564636791
4968244,294681,136.92519701142325
4968245,697041,273.0734775710888
4968246,1725349,947.8594631021629
4968247,362742,437.6025494313256
4968248,1659254,108.71782297516042
4968249,1276056,40.969128615339855
4968250,17304,946.2587446907218
4968251,1688388,178.196017431995
4968252,1218215,507.2310044103533
4968253,918788,86.94951069030787
4968254,1422931,675.2294203046833
4968255,667248,823.7490553001613
4968256,1317206,699.1236402479834
4968257,1632492,874.6961164244027
4968258,402346,912.928881305281
4968259,12411,775.8400498828644
4968260,847221,536.6990933961855
4968261,998517,476.50708435701716
4968262,1898489,930.5043654178489
4968263,378141,275.42576578136755
4968264,1651749,500.2819753701128
4968265,28945,619.4943167488615
4968266,544222,913.1271634868484
4968267,1826577,972.6147907702504
4968268,1561056,830.363756629533
4968269,1145851,904.263365150851
4968270,268610,83.32265143693274
4968271,1655271,556.8073734674142
4968272,1332080,685.2530060882181
4968273,758306,656.9652085680639
4968274,1708683,18.622600204546757
4968275,589795,19.596808119297314
4968276,818624,952.9490518652611
4968277,1567659,132.71925505695893
4968278,502447,892.5723942785052
4968279,1506630,740.8972681471762
4968280,1652988,842.5465971367379
4968281,653797,317.0911746786259
4968282,484606,710.8056528225303
4968283,710878,754.7591001712585
4968284,1751050,511.8152824466367
4968285,569610,709.1831163175419
4968286,1441379,870.7825346234383
4968287,116546,981.5306039458441
4968288,563016,764.7594763197121
4968289,1386750,554.8641752073571
4968290,1105442,91.12729665812802
4968291,1052307,163.8401958650304
4968292,413904,785.3273314144845
4968293,667151,86.72316618097497
4968294,1570201,475.5494107208105
4968295,1236155,589.0097888677401
4968296,1758774,266.4911632440218
4968297,1934468,716.2454945454258
4968298,1578685,135.75375090886388
4968299,1421186,188.24618928915405
4968300,1643847,177.71067083511682
4968301,280275,756.7255109387036
4968302,273919,433.0947739890947
4968303,1949978,277.09773333227184
4968304,438773,694.9724474776616
4968305,161226,391.3297756828169
4968306,431859,44.284160905463054
4968307,532938,50.39281381156169
4968308,1258631,307.164963564154
4968309,1055489,784.5638188632869
4968310,1605321,622.1043249045011
4968311,236104,134.3737735739079
4968312,1212229,477.1870482418028
4968313,881612,305.9519006745746
4968314,903880,919.9749549129901
4968315,1155299,146.71102111152223
4968316,130917,490.27402378119325
4968317,796671,281.07902807194097
4968318,1215335,154.7651095973568
4968319,86774,808.156110636474
4968320,1568238,145.24147920170472
4968321,16060,337.0940827732658
4968322,470052,103.237308636426
4968323,1320764,106.07534669434426
4968324,1718139,562.329665583284
4968325,970972,749.0041779698461
4968326,425108,862.9523865707465
4968327,357725,949.3803198846614
4968328,1409844,627.545870649841
4968329,149432,891.1937906303762
4968330,555946,195.23740842111047
4968331,177118,660.9830580831505
4968332,1753791,235.62270005358144
4968333,1203458,263.4612275359357
4968334,294329,420.37597041363983
4968335,1007156,168.06986523111135
4968336,1430450,10.578901831105213
4968337,1472834,442.2641523152152
4968338,1483394,881.5183772145903
4968339,901438,549.0461045410369
4968340,1945272,159.28016778204778
4968341,1798807,439.21133461516484
4968342,347311,349.7229400347316
4968343,832703,835.788021077764
4968344,620166,724.1525354813039
4968345,1068718,52.75456398275891
4968346,1530692,410.0936122701103
4968347,1316920,568.9943344402925
4968348,840948,302.8914904399648
4968349,94524,811.1875576092413
4968350,1469383,42.36352166764112
4968351,1296092,271.5696980625658
4968352,1622468,112.964694029279
4968353,155265,833.4265633790185
4968354,1701208,243.1424032903514
4968355,305188,843.2940053942282
4968356,1929,53.10670374146209
4968357,565729,105.85895909808873
4968358,1709541,139.7099860167571
4968359,1169403,482.86567026240215
4968360,537899,843.0660508079344
4968361,726184,51.12454660849852
4968362,1254915,235.0280959634078
4968363,69898,244.05885743569223
4968364,690831,304.421098174274
4968365,1855969,977.1004892402153
4968366,1724768,560.5656583601458
4968367,1113895,759.9534974844853
4968368,141659,832.1470877956424
4968369,1525082,105.3874761886644
4968370,1467100,988.2808520411472
4968371,1880550,181.07262401278734
4968372,899424,103.67548334456733
4968373,767551,272.03137399304353
4968374,1838016,731.5054951192137
4968375,1891268,783.2688534009342
4968376,670617,318.6966292974416
4968377,1607640,374.72444943190385
4968378,395535,471.72181034403803
4968379,1634804,869.6928351381329
4968380,1285848,482.5493867872416
4968381,1489640,187.85346031133386
4968382,1805953,518.8836915756526
4968383,632913,675.379058338879
4968384,1726217,896.7260496925327
4968385,1929132,178.91164251326464
4968386,537366,740.955697288249
4968387,459239,686.9973314958147
4968388,268822,544.1790925063797
4968389,1397494,508.257371961477
4968390,1921614,587.046882849615
4968391,541734,615.1216684860722
4968392,796018,131.50710355422723
4968393,404716,972.1478469279856
4968394,979839,640.5957933752002
4968395,1616683,749.8096375117553
4968396,612026,335.85193643692014
4968397,559081,421.44121498188315
4968398,1549127,646.589477844545
4968399,1362741,437.0957408559455
4968400,1378813,196.96692872079203
4968401,437879,242.25805969296988
4968402,1755049,591.2179578344849
4968403,1978793,325.77890385339356
4968404,562597,474.2996892400352
4968405,562543,79.01331518544585
4968406,399421,14.49602855745258
4968407,463563,39.10689015033986
4968408,1966711,269.3283483847806
4968409,241334,795.2360579704347
4968410,557063,506.42373602474436
4968411,658690,259.97915910253454
4968412,1343165,893.4329990360235
4968413,1270940,56.02622207293339
4968414,1268465,84.77248190816621
4968415,1789774,413.3314764183823
4968416,1930508,174.28009740437378
4968417,856155,152.26770199930496
4968418,1967964,546.5245159250272
4968419,112850,264.5310766387168
4968420,1282343,456.43004427533475
4968421,1217073,217.1171629546519
4968422,46553,703.6767278940979
4968423,508800,703.879585287401
4968424,37002,16.405535573432495
4968425,412835,677.9796538276423
4968426,1728126,795.242360532912
4968427,100204,677.5394969454776
4968428,1606668,514.9124816951743
4968429,1672024,182.20500295075948
4968430,363484,57.91625991118832
4968431,1904313,874.100125577147
4968432,776484,219.7948827145425
4968433,1949590,794.0083559643175
4968434,1678357,44.45545258604222
4968435,1964835,150.17817994605565
4968436,1738965,807.5121202348874
4968437,1822564,617.4218789505547
4968438,1131282,517.1885949211952
4968439,773935,341.3855494936522
4968440,860973,577.710606437574
4968441,1402948,211.08646069808356
4968442,1337817,689.3989838916401
4968443,609277,667.0427513264034
4968444,303215,368.45222576592505
4968445,1507988,952.9331873027112
4968446,422917,924.1981839764098
4968447,1466289,305.39815991523454
4968448,862553,546.8713083686011
4968449,583305,535.6955019384466
4968450,1434712,272.86534174805274
4968451,1084928,344.93167356556376
4968452,671241,363.83721847358794
4968453,1009487,849.0267181092419
4968454,1518835,95.79096846442702
4968455,35813,457.5532323154875
4968456,734721,128.36447065875123
4968457,1281353,873.9346954338089
4968458,284845,471.8300083281476
4968459,1513961,589.0043447466443
4968460,1741649,989.165731661223
4968461,1742312,795.3279997155344
4968462,1939722,788.1059348191922
4968463,568080,315.2591364418444
4968464,1937628,252.3938592167797
4968465,510771,165.6076216181783
4968466,1585483,293.56241072215295
4968467,169966,412.8042120960906
4968468,370491,746.1511154648408
4968469,1678938,635.2256119257659
4968470,428586,86.65048534295228
4968471,911437,573.827957123382
4968472,918983,628.0129353496635
4968473,1619072,935.6303089597551
4968474,626353,940.664158816619
4968475,1434882,49.924110774881015
4968476,515643,570.254902210989
4968477,121484,558.5669283949196
4968478,295720,108.96463551073387
4968479,1989203,612.134794552473
4968480,1984126,531.690409272607
4968481,1505970,947.7150451667466
4968482,179763,215.6092697062465
4968483,1833487,400.13003745525214
4968484,1771526,402.4083146968165
4968485,1812877,200.41089131130775
4968486,651142,53.04631465565623
4968487,1191731,625.0172451592298
4968488,465633,989.9998952052193
4968489,1282648,886.8869748719429
4968490,1445176,465.24429136709455
4968491,1750844,361.5482873641284
4968492,929110,889.2175747508717
4968493,945111,922.1014055961512
4968494,3132,988.9685479281618
4968495,1061398,786.07168382156
4968496,1099696,261.92065076027103
4968497,867656,682.7407847241741
4968498,1827447,914.3390210318976
4968499,1096487,703.0606489629012
4968500,801316,955.5189179185386
4968501,139662,133.15139450252266
4968502,713459,374.12651458883596
4968503,16129,368.915773906603
4968504,1213520,445.1817355436124
4968505,757219,414.4475369519497
4968506,931002,804.6610929264809
4968507,1757995,827.3407631756337
4968508,736876,21.469660571005413
4968509,1299520,638.4039307296654
4968510,348613,74.31064620709537
4968511,1960595,873.1518620905806
4968512,1614853,418.7773967022878
4968513,57683,911.3723412700411
4968514,1078427,42.18041357606494
4968515,629786,565.0040343471832
4968516,1474796,633.4318617194753
4968517,1410853,464.6636536198431
4968518,246015,693.3095729816853
4968519,759748,913.1790699030112
4968520,1886263,190.2265163384763
4968521,846543,179.76579266498217
4968522,1696202,59.89307033549429
4968523,1377922,24.132748740607667
4968524,347494,243.72547565832002
4968525,40927,434.4680394060998
4968526,1743712,253.004428318917
4968527,1369766,933.6665795687919
4968528,912686,41.34462503440572
4968529,1655379,646.3431775044344
4968530,1842502,327.38577109192136
4968531,722155,496.9767471254481
4968532,1130842,808.8983138550793
4968533,1236282,911.8949466037743
4968534,1396440,723.9245111578155
4968535,329254,714.9143245827939
4968536,775381,660.2418219928526
4968537,76523,913.6672997190664
4968538,1094176,380.64609702238937
4968539,788118,496.91933276025844
4968540,414798,779.4801633156169
4968541,1077611,646.279094899223
4968542,1996234,582.9909299111187
4968543,40139,124.49151076126863
4968544,156923,709.9559720471941
4968545,1269480,270.1024041262101
4968546,216764,406.75563555451043
4968547,812349,163.83716586326491
4968548,261639,926.2591317641414
4968549,1433044,484.43682616957284
4968550,638283,470.6837687213701
4968551,1193589,658.4573215110202
4968552,1094542,15.574926912419574
4968553,777639,588.707777278875
4968554,531728,297.98640078722536
4968555,317272,534.7717153954359
4968556,1674189,288.938098064761
4968557,1626173,910.4752531372638
