398648,301804,598.9576825690717
398649,1888962,989.94905082852
398650,1446884,485.9900230605293
398651,1290986,890.6862570133446
398652,802890,587.5270801088386
398653,264397,845.3669408125002
398654,1948627,266.07570866604505
398655,1452937,979.6213870042604
398656,1021304,728.214413979355
398657,1318111,789.3878136240132
398658,724469,455.286014786636
398659,192738,840.3746393583477
398660,109013,799.607027575201
398661,690625,733.0825638065736
398662,1818009,797.3962689836657
398663,886389,672.5857927337709
398664,1600324,117.93421084462052
398665,702087,935.191564043915
398666,1602537,678.9020598899039
398667,1285618,912.1591775428301
398668,291360,189.2276684327835
398669,800084,582.4761482972883
398670,340890,657.8485461898036
398671,1063292,269.0659176434069
398672,1678307,817.5979427752995
398673,389522,135.12227276500766
398674,1316577,874.4513167222259
398675,1202118,747.8560881291778
398676,1911121,856.5387089811813
398677,699884,174.52012711194885
398678,1609947,196.85144486350802
398679,1062863,452.0073618251248
398680,778010,733.4731998044263
398681,852400,306.8352290891022
398682,1446977,76.03022640446899
398683,766576,3.8066578414196472
398684,417401,367.7928081431605
398685,1117893,790.3890985029526
398686,973197,804.017939923427
398687,484389,49.28947515657101
398688,1063216,557.0772423278493
398689,1601025,143.1757605528018
398690,296337,41.75158934587508
398691,1384103,609.2746201758479
398692,71057,47.840849848807764
398693,951566,566.0088606029801
398694,1123707,137.65618514794497
398695,1747662,337.1894573200706
398696,1817968,179.0760689742036
398697,1085375,589.1721436977679
398698,971548,367.78631250437945
398699,248926,674.085054664045
398700,1359263,274.7850792349258
398701,771611,434.01686648555085
398702,1713157,871.4524211479169
398703,507962,671.2061820610556
398704,1344160,482.81051633831595
398705,565149,225.1100424744519
398706,1795837,975.8785274675078
398707,1953924,461.61323548780854
398708,1973621,81.99086977184899
398709,68604,575.2557899664183
398710,608848,346.38033681785254
398711,1751034,649.0345875495242
398712,780515,755.6285674141161
398713,631346,642.6965389403997
398714,736716,499.4431647665333
398715,45269,593.7017195885765
398716,255984,588.4343194876923
398717,1367285,30.967170043313395
398718,783399,906.7016807496537
398719,137696,968.2195747279278
398720,583547,868.558436106138
398721,48672,528.0076151496611
398722,568443,632.1207848317587
398723,500090,8.436164832840486
398724,310806,492.36331253396884
398725,798691,583.430067254747
398726,802427,845.3306952376637
398727,1859076,382.2071568867983
398728,914436,182.84166650876654
398729,912566,863.1923177459571
398730,557949,15.193682263442088
398731,1383528,789.049746838098
398732,1052150,94.85329995053571
398733,905443,742.0717626085732
398734,405090,345.74838202789124
398735,308977,678.0149468078229
398736,771008,696.808058015431
398737,272200,792.1967106410539
398738,1348419,684.2030867734874
398739,1738586,709.485763830656
398740,1599367,360.76839436177875
398741,1071681,784.8613833577058
398742,97557,711.9441330757451
398743,1893795,499.3578181103122
398744,430326,567.6814480770216
398745,1977135,774.9848879423556
398746,461450,188.61513890000305
398747,442825,998.5192568485733
398748,310098,89.90857838291876
398749,859717,818.8619206584252
398750,45690,999.1461133525925
398751,1918165,638.6643485283109
398752,748670,89.92424128848842
398753,261248,103.37018316657375
398754,1201780,420.7285730270377
398755,1155054,31.277357910438177
398756,931138,311.1422874538572
398757,1444633,155.0458215371956
398758,1447423,18.506842460921934
398759,1794960,196.87467655907898
398760,128105,348.04772055520385
398761,750847,92.54636018769425
398762,1270004,786.1217348304101
398763,219042,114.3111623750136
398764,1241418,445.2434505838158
398765,826401,729.800216654302
398766,693160,269.37251573973987
398767,1826877,67.23871210615407
398768,531518,337.5864174391807
398769,693106,822.7139036373351
398770,279600,728.0505823346201
398771,51217,698.2005156054616
398772,860589,988.3565002624003
398773,154931,401.4446342129356
398774,225448,308.61584327217287
398775,1175936,47.17752570567513
398776,791808,484.34146166733814
398777,1296347,234.39842278146938
398778,1604325,547.0686969902399
398779,750351,850.7470004924727
398780,59170,308.310380677609
398781,1067693,202.7800329570716
398782,187505,261.1581452549949
398783,1643663,292.8607772367838
398784,1331621,825.5639971005149
398785,391725,953.5545808272965
398786,1400978,112.62721405990462
398787,1982231,928.8781557818494
398788,749419,689.7572821600899
398789,1150587,596.354406035046
398790,395919,614.6629110767456
398791,1977067,813.3486021514904
398792,873018,126.95908168771541
398793,1977091,589.9453988722377
398794,1350933,873.5881859974563
398795,1379582,870.698923656987
398796,1243900,739.6181346236987
398797,243902,846.2498936415619
398798,80954,711.0520113005571
398799,1431296,964.8957596721278
398800,225290,530.8998128346038
398801,1206314,921.8798133498518
398802,1580462,831.4279864706567
398803,1768928,510.71728023312767
398804,297361,498.8893854140245
398805,175853,343.6801539123202
398806,1085985,822.1086529034139
398807,1473733,231.02593920480075
398808,369706,344.19906076856853
398809,1868328,281.53989478150135
398810,189873,291.05813088334475
398811,446813,780.4952731810042
398812,595763,793.0620110399756
398813,1288506,278.19962104210185
398814,1002149,625.4741143330099
398815,330360,55.618347534821865
398816,1710577,88.99716754172782
398817,1870277,642.2886843025791
398818,1272821,205.36072213607827
398819,1163616,199.9404017289721
398820,1655049,160.24557297601106
398821,1330811,529.430150179371
398822,1282873,510.7113939070369
398823,1673133,571.695901243434
398824,1127737,528.5185876649088
398825,1900660,493.4206527228522
398826,790024,518.4023307264802
398827,857975,669.8236345312196
398828,933896,112.98883133605008
398829,53077,41.44283608809551
398830,1596428,954.1815270453259
398831,1098047,691.5581805839286
398832,1197102,448.5959644884884
398833,1178393,656.4164297241567
398834,320985,207.9749005148298
398835,477643,656.3713357371419
398836,452677,238.88309535113962
398837,871595,563.7580205040844
398838,1312057,904.7361380138668
398839,971176,401.17916321611403
398840,991485,984.9846895368432
398841,1255769,586.4683849331257
398842,1840410,918.4557664604043
398843,609376,422.2257503732265
398844,1860491,470.8359839634926
398845,1305146,54.139741639041226
398846,659495,760.0315350247771
398847,1590488,661.7551262842074
398848,1389618,704.3106345362445
398849,1734004,854.3325872121598
398850,1085924,233.40516201097694
398851,1864939,782.5125637718046
398852,76915,938.8558711667287
398853,1244146,234.3985447020931
398854,1204197,818.7071187199742
398855,410922,841.22459998358
398856,572463,264.0629345967524
398857,798906,818.4856772696413
398858,1973508,941.5700050454963
398859,1459592,968.1626846403339
398860,9323,745.8102772808678
398861,311495,283.8328473049728
398862,1957724,680.7040497618
398863,636594,893.7150714731374
398864,29640,591.0949691246416
398865,353555,253.7171814642989
398866,1954639,6.684977890856647
398867,524306,468.00285006907103
398868,1973836,59.902576627708484
398869,1736773,171.57849620760302
398870,1464706,734.1694226474253
398871,1617971,917.3648661857784
398872,720654,466.8476546862016
398873,1518996,48.964320960558915
398874,707702,588.4366049356005
398875,208341,369.29670050584883
398876,794480,857.9041300970568
398877,1510891,60.45803463204435
398878,1478956,460.26880072344767
398879,732462,184.4012550025431
398880,1281426,301.55090799852235
398881,1858685,921.5060200906581
398882,385733,579.404092136539
398883,633669,241.6717901677127
398884,1046561,276.4953466305413
398885,1894575,794.552925740023
398886,672339,294.4053492784887
398887,1123729,794.4906486015491
398888,1685217,848.7544968046014
398889,1490112,859.3009342593937
398890,1193888,720.9306701293445
398891,605246,611.3382726867311
398892,251788,843.4646251068497
398893,372946,498.66981056742077
398894,883822,369.42468837848276
398895,1684366,805.1090749725871
398896,1120387,776.2332829212904
398897,670630,47.81140026603414
398898,1053383,135.60810983912307
398899,1496788,120.40922216748807
398900,1245234,524.7506700932632
398901,1931271,855.5993932821467
398902,1472066,881.6892770969713
398903,1447007,214.3063372521071
398904,1086365,221.42326074698892
398905,1615836,817.6971493582553
398906,68000,309.6723903397621
398907,1098418,964.8956251585103
398908,1433343,722.6344006055247
398909,1712362,550.3915583061909
398910,710871,355.9621615443589
398911,709136,796.603807756531
398912,1179081,797.7233705378073
398913,152345,904.9324699761032
398914,1805824,661.8095048142366
398915,1867037,716.9147410542591
398916,245059,922.8126500980574
398917,133211,77.09279994298102
398918,1748771,649.5570329043306
398919,1510430,358.5605113438896
398920,1283360,845.9721192850592
398921,1949038,530.1694931970584
398922,42357,655.0143014285815
398923,82896,527.6792558523732
398924,1522621,61.88024805470738
398925,1849050,967.4966304994388
398926,1108599,664.1550600689304
398927,253635,77.7953984718115
398928,403089,955.6100495034091
398929,777230,206.73122334608874
398930,311807,745.6001476367632
398931,1987134,892.206219151138
398932,899061,679.9844466876169
398933,1767063,514.6777607100598
398934,659434,943.6493269087956
398935,1718794,563.4951070791772
398936,1993396,299.74077538889253
398937,799004,725.9379151721298
398938,1900279,100.27185380650482
398939,1053243,798.729152675813
398940,1577800,695.9128597348197
398941,413135,850.3598034383613
398942,912768,427.51596756956155
398943,330518,928.9469409570772
398944,25443,842.6338765927177
398945,1270175,855.9327185202403
398946,552303,950.425932977084
398947,783058,124.02130569088976
398948,1294947,734.3774836601002
398949,682344,1.4507533287549945
398950,1348994,655.7363669279642
398951,1689492,108.60484930906911
398952,1966783,650.6419820868656
398953,1286017,199.5943267204312
398954,1704358,413.82970363024043
398955,1958270,932.803490064283
398956,1559975,99.59982071415419
398957,1347753,399.2318257074795
398958,1385001,114.71811263856091
398959,692947,347.86705513426233
398960,1833376,846.763348939151
398961,1031459,445.87429868606796
398962,1734131,68.56705181326039
398963,605283,556.3791800778216
398964,1266563,96.93488553899765
398965,1150746,870.9609879570489
398966,1319597,689.9606047165175
398967,1980643,523.9788489045214
398968,1290920,794.483801201453
398969,1754340,870.8490901090659
398970,1515824,708.6195325549403
398971,970729,473.6052027041847
398972,778933,23.52099030490262
398973,232767,317.5231796773913
398974,360907,382.6632730011773
398975,1405330,138.55624767643425
398976,817687,394.76155540911884
398977,359825,177.60277151849357
398978,1031500,494.97668854315435
398979,1271786,266.46545970360927
398980,1218640,406.5559872518001
398981,1308605,265.1925067055486
398982,800932,319.11875021063565
398983,1501166,466.72181652355204
398984,57554,487.77940211969093
398985,1009569,917.2287375056704
398986,1605415,883.3934059141354
398987,805105,601.1322411676192
398988,1094715,351.30152260126147
398989,1454831,296.81008796685694
398990,419349,723.0242909582724
398991,1078081,925.2460300008502
398992,407690,812.3916073484916
398993,197872,10.819958099096972
398994,416563,378.0235723864277
398995,621786,606.6211720449265
398996,702892,847.8765125897514
398997,1278448,995.29648465184
398998,99099,344.77482408250114
398999,1978870,592.97166065438
399000,1714294,778.338007348984
399001,895893,354.8222614133549
399002,574327,890.1979572466092
399003,549951,798.5028367056436
399004,955863,616.8623947394492
399005,1933829,572.5417916586996
399006,1036856,764.7903871439935
399007,1954441,204.20573392032404
399008,1878509,585.7683619173139
399009,448399,757.8263731023242
399010,1922806,781.3671618148558
399011,319698,748.1649197111658
399012,476329,391.3301918319073
399013,1485164,432.6578624981492
399014,1770761,81.34773261231676
399015,1571912,25.4924293748644
399016,296139,113.20059548222406
399017,1987352,420.6618696744946
399018,165259,486.16736425360807
399019,1297413,930.5730159991546
399020,1185043,983.4444942077388
399021,1241764,633.4494095188891
399022,1170525,999.9558630742806
399023,531969,876.1860780371508
399024,1581534,887.6309080406309
399025,1132736,622.2172097680987
399026,1302734,927.4435450339932
399027,1605272,165.32954806529776
399028,594335,749.2091169245155
399029,1238854,609.2638122199317
399030,528719,316.25380673239744
399031,859924,248.31847771660497
399032,1669490,728.7898065697638
399033,1218029,976.88274421069
399034,759947,783.2281305351011
399035,927187,846.1804362333111
399036,1280350,612.7718280886357
399037,1514433,692.3911514496276
399038,1018209,861.1944968805318
399039,675304,624.6883646039526
399040,1769348,546.803237348565
399041,428868,915.765260326019
399042,1210267,298.1886298670074
399043,586079,901.220773257583
399044,1089059,262.1934380965838
399045,181704,627.0540254548142
399046,1741051,861.9208254274275
399047,1175535,768.462681223013
399048,1544579,281.89013381330284
399049,125242,873.9991359727949
399050,730329,661.9079757223338
399051,157963,494.21288071104794
399052,594137,978.7246835326628
399053,1033561,745.0016913171376
399054,1955514,568.6387049585697
399055,1556674,970.5720393309633
399056,789747,173.92476827419745
399057,502141,156.27788587983292
399058,1382307,985.0236240161028
399059,1642492,29.935647574447444
399060,982232,927.3861416288825
399061,1704958,353.2895691252498
399062,86549,699.8868012111692
399063,184898,361.9683073714649
399064,1997352,123.20670831051794
399065,213822,48.756512914314484
399066,28093,791.8249989748568
399067,1060943,223.46256625054738
399068,190790,907.2855415124787
399069,1615538,690.2105980858962
399070,96837,750.5172390234025
399071,1148778,782.8034448688867
399072,836783,859.6195459667379
399073,1107034,523.103982477836
399074,1891312,102.70566838432593
399075,1154895,933.2777040445925
399076,896501,576.6978250274996
399077,1422011,40.68067110218021
399078,1377098,470.40856847863586
399079,78094,573.2323362652286
399080,167048,567.3706496688425
399081,1185730,38.19565349997922
399082,102073,191.39114689041492
399083,1147953,874.4484128988543
399084,249805,741.2543347285135
399085,1624409,767.5693065994972
399086,1673967,173.63502490569715
399087,1444999,643.9415970970255
399088,1155293,961.8284807174372
399089,1629142,297.5463453333582
399090,152095,762.8454741662787
399091,700386,819.3744766404866
399092,932832,879.390072944307
399093,1792853,292.265283775232
399094,848457,996.1447735852661
399095,274587,52.4108217958067
399096,1851009,368.2552916592151
399097,1030531,112.74371370901281
399098,1933777,775.7021209132822
399099,22666,998.6734931571254
399100,262420,315.21693758117783
399101,1637960,682.6699255640059
399102,1075467,305.28748726291496
399103,352270,65.04861067934175
399104,447388,314.53656172805825
399105,84597,752.1300844487157
399106,757281,879.8162257826856
399107,920077,626.2101911592954
399108,765008,323.74722307786607
399109,1484359,435.05633597579487
399110,1404874,752.2507224750151
399111,1659298,166.53698401362226
399112,553570,886.8583774234803
399113,1856087,294.3986756785513
399114,21451,882.7872063259388
399115,1623473,875.9128407903266
399116,1945368,227.97317939811157
399117,921840,433.06583806921407
399118,1134319,476.9584292446616
399119,534435,89.0473189719968
399120,1415976,24.236123535262056
399121,102291,998.3301346464294
399122,1084794,913.1983493369256
399123,339732,405.8926264903069
399124,529785,395.06808115918767
399125,1955505,37.08780643648546
399126,1627990,126.51073438337778
399127,735028,53.09184594933281
399128,1372999,568.7514637446291
399129,294829,604.8998140441055
399130,1723979,82.74741147696996
399131,1225810,2.25077945562413
399132,134127,220.74183447927797
399133,201586,84.75996509624495
399134,524085,658.8123072637283
399135,638727,691.6838632267526
399136,1462550,765.0551410342331
399137,1133419,938.1678349101229
399138,1807590,622.3005594688179
399139,773518,411.0350759117769
399140,546489,38.388675937217286
399141,1416368,51.539432250261584
399142,1755071,687.3633241555524
399143,954741,487.5379549000145
399144,939027,851.0385847524446
399145,503643,104.66390698952665
399146,486876,276.6881729374312
399147,1997444,567.7217732999865
399148,798222,465.1736598918811
399149,906594,117.22912457150414
399150,293601,672.4037186670965
399151,1125141,468.76216336820676
399152,822391,543.4889190533511
399153,1702787,444.62941066646135
399154,537342,356.4715038099188
399155,192579,801.1893350682225
399156,867388,649.3810038116703
399157,1083796,690.250306312369
399158,650684,721.2939205088118
399159,1296653,235.23459187190744
399160,740140,443.5775796390089
399161,1176660,27.95614485942388
399162,1985680,654.6234833877988
399163,487123,706.8965174772362
399164,969608,837.7176603225819
399165,1054131,277.23044597240556
399166,837125,796.0163270164078
399167,830771,653.740380844183
399168,1953787,919.289435294352
399169,557272,401.86774381588265
399170,1530137,324.7127310375585
399171,1307120,455.0168398918334
399172,856506,323.1983523055957
399173,819485,351.19272382055067
399174,225665,349.45957605919074
399175,648108,687.6997426824809
399176,88843,347.1743197413134
399177,1987870,602.7554293638409
399178,482316,900.4701838607434
399179,100712,455.72322159911926
399180,1881000,882.0329298838609
399181,1717326,68.06622903054371
399182,1133455,16.925765656563563
399183,1453879,762.0317271245447
399184,1011259,542.0661159074168
399185,670697,359.1278461686032
399186,1426939,211.66955592424685
399187,1668938,576.626487351553
399188,1555783,942.550035810718
399189,1121572,380.99184934683126
399190,250132,868.4383525244874
399191,1622945,195.2896675927357
399192,1760819,195.4669257912185
399193,210700,822.1819753768989
399194,224113,640.0838945290797
399195,1888447,531.3522075168329
399196,1304703,503.1198504488478
399197,448116,449.1536981556022
399198,78053,448.29179633785463
399199,520940,807.2526683091589
399200,1352573,585.4089997910647
399201,1001312,966.5538549846875
399202,539114,256.3197840458422
399203,639955,864.946029911167
399204,119598,357.6613874622836
399205,1016997,574.0410213092214
399206,327392,589.211718721229
399207,1633511,288.2002981713909
399208,609008,12.505732185135066
399209,1986587,457.7415491012633
399210,1976562,75.28463118854279
399211,1541207,798.3053991830734
399212,821220,171.29544626703586
399213,553743,428.62191538337447
399214,1539188,817.5670319733177
399215,1678437,887.5581994471191
399216,1950277,490.39915925921207
399217,1842280,25.8013704283343
399218,1673989,131.95086088628605
399219,1370082,429.7477904267102
399220,1275958,74.72454810159579
399221,358349,513.7951612256583
399222,1117143,631.886143892177
399223,1208344,325.45421342783766
399224,479107,329.6869298068994
399225,768468,41.28867352122367
399226,1497866,648.764713028084
399227,1938291,783.4600141725888
399228,726383,824.2440520960807
399229,819585,83.28812688646391
399230,932350,200.2824499104896
399231,1505104,957.0902913740247
399232,1411911,653.356333298032
399233,150026,213.92412937305772
399234,1890823,746.0552357384825
399235,1413983,652.072045390172
399236,1867219,950.252465209962
399237,1781935,114.99581653963087
399238,507993,939.0185311971135
399239,284648,557.5888316200674
399240,1309915,722.3377469326791
399241,1873939,414.8110183172732
399242,955465,542.1996740474942
399243,1737322,694.0836529030753
399244,413803,209.6335264651622
399245,507069,459.76001819496815
399246,746960,441.4586744911246
399247,978758,241.48368212989712
399248,1462566,840.6948591943974
399249,1010820,28.925117971113966
399250,833467,377.14898074751227
399251,1037334,778.4843973928893
399252,1388213,864.3771182420844
399253,1939165,505.3685520499679
399254,520822,155.93523813852715
399255,80603,960.846901599485
399256,776050,902.5268217346453
399257,736513,452.7656886841258
399258,885749,985.1576589351517
399259,1629177,105.18155706524001
399260,375897,695.0668455275456
399261,675003,700.9183362976397
399262,404548,7.923655732777757
399263,1850752,772.470437612283
399264,53577,564.518898704607
399265,504506,584.2022370013169
399266,1157053,632.4619913820513
399267,1175577,278.6925456152279
399268,1823458,399.9217001777312
399269,687638,115.72147123426579
399270,613377,622.5151825983548
399271,1793594,411.20957859666095
399272,250952,408.7434341693797
399273,1768103,506.4835780253761
399274,320369,59.545737627557884
399275,1765659,246.17203103477203
399276,1042947,42.50133665489542
399277,718273,647.1525041138158
399278,215009,193.80785437027538
399279,826424,740.4582521248602
399280,1862163,364.72290129882725
399281,646126,973.1954179355336
399282,425756,840.1268625970231
399283,85473,199.50461692200193
399284,383162,238.0042443418432
399285,1899040,233.4451488989876
399286,119961,954.5618946904455
399287,1263066,382.94698360758684
399288,1366751,939.2581263015862
399289,1047194,313.5103614989946
399290,136269,64.76220071017048
399291,70485,710.805181984584
399292,791169,760.2724449960015
399293,1827622,2.190822734586151
399294,1528466,469.57304052649596
399295,191929,436.1307728050784
399296,1841867,838.9289498773192
399297,403006,358.68334835032346
399298,1847452,223.09436286923633
399299,506550,150.4331909538329
399300,1388151,676.1094900819654
399301,1266274,930.7891367211408
399302,496695,205.52235119959371
399303,215007,198.40476419641863
399304,906649,851.2859496702787
399305,1499291,650.8828670323504
399306,1811178,239.16310933948859
399307,1523718,669.7080836932153
399308,938713,298.997967469467
399309,694195,714.4598928222626
399310,899525,645.7325637651292
399311,1259453,680.2409972450223
399312,1322026,291.1843179589514
399313,688182,770.9154892376924
399314,1716843,862.5588030330255
399315,599683,921.7681835464946
399316,859234,898.6564908429793
399317,1620096,681.2044637241326
399318,1529538,408.4596910621696
399319,1183473,970.3295695788398
399320,1448030,141.51282912237718
399321,995318,691.6779640658652
399322,1947533,140.84534206256595
399323,880597,681.0620204631498
399324,1077631,973.754587490674
399325,822374,236.44019359364842
399326,1459818,922.5576103210356
399327,508435,781.6943446265218
399328,1494603,918.7819162644026
399329,86328,452.0825419619937
399330,1583942,807.829924216139
399331,1398653,180.85693635603383
399332,442163,354.0423489657908
399333,1653771,352.1718439893683
399334,1950732,926.4007111496232
399335,1117673,137.4139362661585
399336,1302224,585.3668838218667
399337,1650896,735.8738452904773
399338,74939,578.8443614818052
399339,334663,447.36196359983336
399340,710358,303.60230749960425
399341,406783,820.9920938361021
399342,1875041,995.2799559465836
399343,1301694,683.1900859573935
399344,1277307,504.66132311779376
399345,327577,842.6883379363684
399346,834892,322.0502645236387
399347,501916,206.49406405122704
399348,382472,546.4132734953998
399349,386517,883.4818018011929
399350,1383695,534.9978499440169
399351,959789,686.1478021164754
399352,1608765,230.41973792902803
399353,1345989,823.454362810874
399354,1640144,29.440627015960175
399355,696797,342.6987403111007
399356,163383,20.124760180524447
399357,1759422,704.3463571574911
399358,1167217,858.0699976908217
399359,1914278,417.49063983486957
399360,1170987,508.3325058276288
399361,978862,15.164970401635003
399362,1530597,284.9662210937992
399363,1597008,404.19422758312675
399364,737523,477.3393368594272
399365,1211416,105.23024428132544
399366,297947,417.79177291968904
399367,1272906,708.6914214571874
399368,1195430,979.5760620415768
399369,1130292,998.87200765874
399370,797934,174.91030146337917
399371,1470333,552.3698734081352
399372,537541,120.75597447512953
399373,647904,449.27216974595785
399374,1417402,199.37070575157
399375,1877372,296.7712288341666
399376,1804986,251.85373603892003
399377,1776076,269.7892504536603
399378,771045,64.97585157918407
399379,1980921,273.7222836958324
399380,1725047,695.2228672401388
399381,399781,901.6056820462434
399382,747888,566.2458719273766
399383,352850,219.98730463854722
399384,546957,144.34874525926955
399385,1729971,783.1619799429344
399386,10243,356.68896036996847
399387,844993,810.9864652381203
399388,385762,259.6531003593385
399389,566842,51.86269721300829
399390,1215796,19.19289711583183
399391,905869,965.0428003359348
399392,1548578,239.3288680062178
399393,539976,642.2199659222017
399394,1979067,811.1881197365657
399395,1962832,877.4723993898875
399396,771531,781.437548791305
399397,951616,974.7748139804786
399398,1163350,695.1841851350337
399399,1448236,248.52245843068798
399400,941885,762.5923463577868
399401,111788,234.28906795289228
399402,1925754,131.0436336973948
399403,1202499,805.1806107733693
399404,524884,478.4457472525916
399405,726976,480.75270059343256
399406,1432711,887.7362818424027
399407,221894,206.1915997031023
399408,1066372,43.253962637784696
399409,378857,934.2693149302448
399410,1988049,624.3028944976064
399411,1765267,59.28881913140882
399412,1019341,903.9656537283831
399413,336422,553.2753451202652
399414,1975635,193.44248073731507
399415,1085528,59.99519334190584
399416,554933,407.6200653552123
399417,26508,363.1770665771774
399418,582210,637.1293683276442
399419,437529,143.00164995592834
399420,1333422,412.70514384545834
399421,1090586,94.88846435364984
399422,1572147,599.5440127415976
399423,869936,813.2317266840646
399424,1081315,575.8379476244259
399425,1674206,547.0420882287754
399426,1430697,639.5526812769018
399427,1044657,824.7652177755967
399428,389655,302.7966106542641
399429,757377,181.5362196353578
399430,555827,778.1813930619211
399431,1072321,939.3715028753871
399432,1304333,602.4653508322816
399433,1330400,725.2580692165251
399434,1477790,277.6047474780161
399435,799388,482.02557663726185
399436,1850569,24.468462081282063
399437,573045,799.8965659978795
399438,207930,175.43396967097857
399439,512456,512.1769879883822
399440,544010,127.16843708170956
399441,1486040,291.83017068165606
399442,211877,404.5982923423015
399443,1386877,305.7766039215386
399444,1090349,368.85001416225805
399445,1679137,23.33115162486521
399446,1550097,31.5240206311419
399447,1001822,13.033578193762496
399448,1101366,373.59540514746936
399449,36082,199.61307371708315
399450,821571,515.1950430546564
399451,21580,136.06451116233686
399452,958898,483.7323822699527
399453,696555,737.1253977798045
399454,1037508,945.5828944052361
399455,301953,206.61817546064754
399456,1140973,736.7514704955295
399457,1031132,779.7581283323503
399458,1991210,152.7966273160296
399459,868943,50.92062974053913
399460,1108863,51.45021486526702
399461,1542614,632.3172121991156
399462,517078,541.3018081070996
399463,1981034,514.3592120283378
399464,1351385,250.28476011961652
399465,1276913,857.4929979683333
399466,1337413,832.2828163316129
399467,1911653,667.5060653529431
399468,377777,869.1893049777627
399469,1196072,314.94735569764623
399470,1854809,938.6685933670888
399471,1761051,895.3396712637422
399472,1916422,503.81969857404465
399473,1151944,571.761510751617
399474,1330345,144.84540761532273
399475,1942357,775.9282515892087
399476,544266,602.8465242140866
399477,1409499,492.4585147348857
399478,586784,834.6304363683316
399479,519048,941.8640847497192
399480,1461402,414.42837921613494
399481,1711605,169.79516955015217
399482,984324,243.96801548952175
399483,1911017,888.3406987553154
399484,1127783,349.9066173431485
399485,749658,29.898303205006194
399486,1676132,94.03757893092934
399487,1780132,288.07181828818887
399488,707433,65.40363286184837
399489,96519,834.357815646302
399490,211845,251.3947017659529
399491,487498,655.5815651620038
399492,1438547,744.2970649298398
399493,192850,374.7184191543403
399494,932402,903.789406813959
399495,167956,807.1561663277604
399496,531480,18.78579753334475
399497,675830,225.53679319557784
399498,189136,126.02352932534077
399499,1623160,294.18588340476373
399500,1679554,594.2947962373889
399501,1449654,598.584422517995
399502,1156629,307.71867815338595
399503,758499,447.25196059468044
399504,1986662,779.9712681274768
399505,681554,705.7528354114679
399506,1983175,620.1919885802065
399507,255584,937.1555772170884
399508,1692732,381.5553944060293
399509,1666847,750.9774706719558
399510,799278,972.4291102241139
399511,1680291,721.0391972146549
399512,1317281,684.571051355566
399513,192600,207.7590189300802
399514,1412068,30.638497924953878
399515,1497685,644.6127357199001
399516,1020180,847.8632802258503
399517,923236,810.2119031366597
399518,1168536,555.6367354457519
399519,204543,688.7615471547631
399520,911369,373.20897416172204
399521,690472,732.0085504456258
399522,489153,80.00444174378896
399523,1332302,639.4205471931227
399524,921899,535.4351197857453
399525,1545740,329.5422069945972
399526,601793,855.2411408861818
399527,167377,666.032826570256
399528,1179981,169.99124675021227
399529,366796,250.37890878180212
399530,1345312,484.9308703074079
399531,1994093,79.44817033740415
399532,1608640,562.2409821406063
399533,1477230,17.375724605256494
399534,174667,887.0527289284084
399535,1864167,568.6830557548275
399536,1972526,384.15882405307
399537,764566,647.640356584028
399538,1307498,143.03882160267557
399539,1301913,484.92832092223114
399540,1585376,535.9466400038782
399541,1011612,343.987824397917
399542,615130,132.93317601147913
399543,1345660,252.00420028947556
399544,1111225,228.45257069760882
399545,1835873,599.394301086839
399546,1815404,312.00693172971694
399547,729634,311.3300111867695
399548,1463643,560.4338505162517
399549,936122,869.3600681942687
399550,1255112,778.5113747318729
399551,1690143,713.5113379218809
399552,35374,303.1030890215083
399553,474010,738.6913497081135
399554,228620,151.0461559078864
399555,1505004,593.1610544839558
399556,1076867,117.19665758716957
399557,1194898,320.91395491138564
399558,1900478,614.3889777662929
399559,885707,672.7022624212631
399560,1143451,840.907699939778
399561,389396,514.946965897498
399562,1803232,326.0381222389178
399563,849183,817.8339684116102
399564,1101015,329.96852322509875
399565,1366315,102.58454530281358
399566,1951571,843.4894191948399
399567,1307675,219.1585594126748
399568,1970162,815.935656910963
399569,826956,898.1952206674031
399570,99394,547.9344351924377
399571,406866,215.42843571730995
399572,734256,78.6191434472544
399573,1709314,910.1948086962141
399574,1398859,162.34495749735422
399575,154631,444.50602019109397
399576,1551208,283.4318274570284
399577,1706843,189.05765432978262
399578,1384929,354.0437737006397
399579,626074,685.6988961823275
399580,1193097,800.8456446829963
399581,1847712,509.27734654277333
399582,1471363,925.124574587789
399583,238212,533.3540056743235
399584,1041990,170.12592538822813
399585,137581,929.6787978726568
399586,751701,654.1587479410703
399587,1847200,259.4076942938184
399588,1375601,647.2593207022991
399589,840442,879.8707672957185
399590,282360,6.606565884335391
399591,112680,955.8927139012899
399592,804461,109.62688186218605
399593,1095122,80.14270811440483
399594,213476,593.7954837609865
399595,238847,58.07295505871579
399596,1215962,855.4643000708519
399597,835215,882.0465041348782
399598,852967,902.5114510880433
399599,330822,546.9317712466205
399600,274499,144.92547763842902
399601,864220,745.5037444754258
399602,851322,490.37576470489455
399603,686181,361.72782839694395
399604,1463146,723.6383131624538
399605,324280,137.28262852118323
399606,1440452,419.42144045021814
399607,740025,372.31512005619413
399608,646455,9.996420702309328
399609,1653038,924.8881779742693
399610,1377927,599.2522872012178
399611,754803,695.108844222851
399612,1870442,218.22024977773125
399613,1352409,668.5609373752586
399614,884744,988.0026033748999
399615,1274495,840.6675420448613
399616,568689,211.71115952160702
