1527324,713853,243.22006020080966
1527325,919781,877.7856354536976
1527326,401241,699.2745171446574
1527327,176131,138.25913822563484
1527328,1149335,199.45658882670992
1527329,1197264,272.9197543958377
1527330,1140435,863.4829947126688
1527331,1899512,682.6101421116637
1527332,1170952,918.847880534117
1527333,1075097,310.55271919715875
1527334,1609564,397.1637861095153
1527335,393454,402.77498675836165
1527336,1508346,7.312542213654405
1527337,342643,835.8356389716922
1527338,1464975,847.2584331790686
1527339,91479,444.28390203571223
1527340,42407,388.0250706088133
1527341,539795,312.8148593015746
1527342,94451,689.4652951439062
1527343,1595691,882.7620418564236
1527344,248292,304.3922598204755
1527345,1441896,920.5066312721998
1527346,210915,187.57003377271653
1527347,504882,231.80478991559096
1527348,1648911,896.4926893052811
1527349,197739,175.45737764165915
1527350,1052517,669.8179673009931
1527351,906874,656.8865976708488
1527352,721114,799.6862527760292
1527353,1273279,105.03538339614727
1527354,416087,917.7534674925795
1527355,966330,310.4392794664127
1527356,1487192,18.58621185681597
1527357,911024,909.9099462380508
1527358,1820307,111.19879604901561
1527359,274310,295.8743467696263
1527360,1379977,644.4484886007052
1527361,1896789,790.6050805234732
1527362,526737,375.2049603757901
1527363,1039362,733.4307395301382
1527364,1943817,361.986148452616
1527365,1846696,48.95539321106956
1527366,1258842,850.8248037413133
1527367,1240730,248.2667021390944
1527368,1867890,69.37442931091763
1527369,265852,694.4091567009928
1527370,1696152,313.78302769552715
1527371,65353,343.29381269239
1527372,1101901,334.6898123276898
1527373,1673573,581.909129217278
1527374,625669,195.67131551221362
1527375,1249511,642.9906094427331
1527376,1415950,59.4384735318364
1527377,410309,832.9787440534747
1527378,1800568,387.4121128299445
1527379,1439513,729.9987657336401
1527380,1711437,395.8184802049814
1527381,1149189,521.1522218651816
1527382,1518840,428.80061742108535
1527383,646887,658.9891591485944
1527384,1021814,95.77958375278229
1527385,509329,40.01862038453285
1527386,185565,910.5740870786323
1527387,1521900,649.7254593461342
1527388,204367,463.3695351911116
1527389,436567,352.2233344147674
1527390,624037,714.3548464495946
1527391,1474392,885.2833078938149
1527392,941924,592.4178517323453
1527393,1697055,164.2742484166807
1527394,1532013,62.51835178406062
1527395,12793,820.2588569549156
1527396,1148327,798.7343493660819
1527397,1674392,131.05315086418457
1527398,1463374,397.9211160216969
1527399,6760,533.4802798512181
1527400,1586276,434.0188709882352
1527401,1042234,965.847251755132
1527402,596860,715.9389315152929
1527403,150647,850.9334902050637
1527404,1823159,227.12465714623963
1527405,1679446,937.3684749215619
1527406,675712,660.4569116142559
1527407,1013654,794.6746127592429
1527408,1655776,19.584401855264556
1527409,1238522,857.3572657290764
1527410,1417211,731.0535412257708
1527411,1122787,505.750555966532
1527412,575512,595.5891969738967
1527413,485365,429.3650571104568
1527414,20396,490.009203108146
1527415,390634,160.0340216224323
1527416,324470,946.6177995955098
1527417,723529,363.69630677071166
1527418,1773318,497.40874525775257
1527419,1173398,599.2354023004384
1527420,286769,225.4613230295811
1527421,965182,997.8424870439118
1527422,1787845,761.0339797906171
1527423,1612866,444.3028381046764
1527424,540679,795.8123157956392
1527425,1489355,58.92477285833342
1527426,1044541,726.5867836827732
1527427,274175,402.32614927294566
1527428,394220,727.2214311406823
1527429,420713,20.070197143038705
1527430,425806,45.58637232236751
1527431,1782766,626.6277930514539
1527432,1566617,549.556936033168
1527433,1518378,710.7932770357708
1527434,1649857,976.4474369442164
1527435,1384846,347.7707730430263
1527436,1071841,764.4026531232439
1527437,445537,8.95661211670362
1527438,762442,691.0525062964596
1527439,15389,411.1342097115106
1527440,1644468,125.58048531996424
1527441,564383,282.40463135685536
1527442,1126364,365.0987432324363
1527443,335568,296.86859187891145
1527444,977339,852.7483978610686
1527445,451319,667.3474592395636
1527446,286049,35.99676869151003
1527447,1890389,584.527735960883
1527448,134861,331.14841534893003
1527449,1577333,71.02740762737014
1527450,95195,931.1569239769013
1527451,28245,267.3425116150928
1527452,1181402,248.46469124263672
1527453,1894765,762.466197904741
1527454,1861999,920.0818484745927
1527455,1763883,794.4821589707796
1527456,1783080,415.4743827813044
1527457,986692,297.94470285394436
1527458,953446,268.8308010458503
1527459,1220003,593.3718360411474
1527460,953148,280.3171100868126
1527461,201608,946.6200047642042
1527462,724584,370.09082108433756
1527463,381606,616.438280181799
1527464,1266666,165.17882124151072
1527465,919760,128.71903436649268
1527466,229930,193.7544146724245
1527467,1201683,106.96640275862912
1527468,1739381,800.1633772061044
1527469,573786,10.965215207422885
1527470,1155095,828.9129095598416
1527471,1323254,812.6991012978817
1527472,496982,897.0007849446322
1527473,318545,522.6690332711801
1527474,117708,241.9826187532148
1527475,393369,712.8473778289149
1527476,395719,655.0075604235533
1527477,1673915,339.43724155152876
1527478,466960,376.21708816648436
1527479,133640,280.07287671457584
1527480,1024569,866.1381240436898
1527481,336683,686.7492358248627
1527482,1343309,255.66919965406166
1527483,331209,408.1601352767812
1527484,1107963,473.026915655304
1527485,1476924,439.4592045554445
1527486,1033329,829.2876749988142
1527487,885639,732.1070989787688
1527488,308918,588.1833604643679
1527489,916519,598.2937042804574
1527490,200075,510.795984644237
1527491,410786,886.8319442022034
1527492,1650227,785.9500914373855
1527493,1969960,292.9136498222108
1527494,180686,232.20537686843622
1527495,1167316,110.36052445475897
1527496,1502643,970.720009085677
1527497,1969317,124.32721390636503
1527498,503744,664.886839337175
1527499,749127,869.854579545665
1527500,1365890,841.8730007557318
1527501,1712889,728.2571055899639
1527502,1183021,152.06266002625068
1527503,891133,178.74687939582955
1527504,105965,930.4274865153535
1527505,1803312,562.8257529199002
1527506,1535657,370.61097184829697
1527507,752752,182.25183428994686
1527508,1406085,537.0980555063209
1527509,1773415,991.6093114972308
1527510,435780,2.5901045029703695
1527511,1775512,876.391150087152
1527512,416405,284.1489144182575
1527513,1264474,74.62327649631384
1527514,277697,958.0002798868503
1527515,622825,925.8185408225609
1527516,290534,863.8674222661786
1527517,499147,856.446421154383
1527518,527709,826.8395651298541
1527519,986387,313.13890617703953
1527520,322542,954.4584608669392
1527521,1963344,51.18343167835682
1527522,208166,238.14278693298363
1527523,1321622,143.89331320975495
1527524,489691,643.2040454043239
1527525,930067,491.9227211466797
1527526,1051355,599.9099536438363
1527527,1831504,986.6658704975733
1527528,1034019,217.22052794459756
1527529,817885,687.4348928288468
1527530,516993,868.570315701258
1527531,1462338,988.61582156868
1527532,1511696,711.821583914817
1527533,739909,869.7071206838642
1527534,904811,40.57329530175202
1527535,799041,524.3195845708818
1527536,1372580,224.16464607729847
1527537,432969,954.5316698066708
1527538,819358,660.9521169524285
1527539,1119211,716.8740200906574
1527540,241101,444.3866038256905
1527541,424990,909.9113450028327
1527542,719572,684.5920109614315
1527543,732809,306.47778393453285
1527544,110066,660.2294722597342
1527545,853977,345.8779144760169
1527546,1771876,868.485717816383
1527547,1326090,456.9402961881728
1527548,1390299,49.0876127997244
1527549,1242920,733.152541607231
1527550,839802,353.43604067533863
1527551,1594365,342.23690392323516
1527552,106188,616.1763787843913
1527553,251374,283.4470646669024
1527554,1213623,974.2165456377052
1527555,1500208,211.94153854463372
1527556,338606,213.36972133696807
1527557,1488644,453.95858555565906
1527558,1562694,657.8614665172917
1527559,1515592,541.516352911473
1527560,83474,390.92933280402264
1527561,323023,769.315661590215
1527562,1521876,867.6116017673996
1527563,838782,947.350739595734
1527564,1389483,60.94782422272726
1527565,1120761,872.1904580386715
1527566,386281,600.3651060003066
1527567,554813,548.0133616612388
1527568,182273,933.0260114384266
1527569,1331331,638.4398572257415
1527570,1898587,333.0621395294101
1527571,98341,914.4337154730994
1527572,1113999,657.9241550221252
1527573,155654,343.85262580269716
1527574,1384453,201.89448918446863
1527575,660031,95.88163834324092
1527576,30116,231.40144719632826
1527577,9619,746.1205700411904
1527578,1865855,621.637745895462
1527579,1980133,760.8234507033791
1527580,250501,153.40323680661405
1527581,334221,378.7064116081307
1527582,630140,914.7402557592591
1527583,1539377,912.5340012995492
1527584,1809472,403.18002113077614
1527585,204376,117.17200166537978
1527586,432376,426.24538996166183
1527587,287698,607.8979688584244
1527588,1804229,187.0074327935205
1527589,1714750,122.59443047516072
1527590,669018,821.7344665828169
1527591,373566,873.1838904295373
1527592,1372367,201.10340558069007
1527593,968466,372.0934576230037
1527594,1854714,644.8180105920063
1527595,405929,694.8399263318205
1527596,969445,556.3863653874331
1527597,1275433,126.2195627224727
1527598,1431407,108.76203572194854
1527599,497233,516.7274075129449
1527600,1996863,589.5016229501463
1527601,459291,448.7468421644544
1527602,554425,27.712161640019772
1527603,850913,440.2580466855073
1527604,1997937,897.3486751369395
1527605,1447448,337.99307645660434
1527606,1606459,915.7399673311594
1527607,1399710,915.3579599641986
1527608,1027108,744.7337328082028
1527609,1042325,84.65669075780613
1527610,1256660,710.0480555486754
1527611,861842,236.64508265891592
1527612,1652436,786.0171825369524
1527613,1813230,361.7921331531797
1527614,1578897,354.5738719906468
1527615,1759258,674.9565459690356
1527616,1915808,842.4634151458885
1527617,1537769,380.32140354629576
1527618,759280,797.2196718811698
1527619,1432375,699.6748830720305
1527620,78846,201.4488891144275
1527621,810504,961.3142800299746
1527622,960487,835.7537553332359
1527623,994907,463.988214558423
1527624,22572,148.42843147002804
1527625,853762,323.3979379283569
1527626,1294299,985.1469337205457
1527627,118674,741.6818623417167
1527628,796742,397.4603733982407
1527629,1359072,476.11728796290777
1527630,1685142,248.8805391614063
1527631,618758,472.8138094419504
1527632,801097,338.3549135093995
1527633,1268504,891.8155690122742
1527634,602806,754.7459955456602
1527635,1172490,457.85468971202624
1527636,1927528,668.4562750262545
1527637,1457125,735.1533966960409
1527638,1746787,648.0692184857462
1527639,1172241,764.2007960068256
1527640,270699,783.9110241396817
1527641,1797761,605.2039678581403
1527642,353437,900.4917098242898
1527643,271117,620.8552806317941
1527644,1154174,759.4493273298907
1527645,1846714,183.52092772496664
1527646,1279734,522.4175372054771
1527647,1328426,230.65978580514457
1527648,609409,915.0375932861351
1527649,1080629,524.8146412401765
1527650,1782780,68.77145924610018
1527651,1933373,816.6360689751266
1527652,1648999,162.4844629370491
1527653,651264,285.66464743858535
1527654,74566,475.2020865953268
1527655,1094718,761.6835254934228
1527656,721447,239.83210125336262
1527657,1325240,344.58357954980903
1527658,1158061,863.3633404252818
1527659,1964978,880.4886060527226
1527660,1252840,291.30620543369224
1527661,1996011,603.4393118365174
1527662,1383943,294.28814317989
1527663,645312,293.91361347473566
1527664,1867032,560.5355513122059
1527665,936618,172.8555386776006
1527666,538977,508.6871513983212
1527667,1667968,323.8152439358053
1527668,146954,563.2962344179848
1527669,206076,347.23267189488536
1527670,673434,659.2721837552788
1527671,781805,725.5869940570077
1527672,340993,140.29268275722194
1527673,727080,374.21908007782156
1527674,359196,944.4393556491225
1527675,93049,873.5967780577414
1527676,1720529,977.2700842005079
1527677,1961437,983.778303460037
1527678,1404684,7.716369928136291
1527679,1317901,868.4459049880746
1527680,1537907,622.14798500255
1527681,876479,66.06214646327768
1527682,919587,558.347476735894
1527683,587965,88.23387715964293
1527684,1591343,307.94673221859415
1527685,749149,772.8445469578242
1527686,1879426,520.7878312656408
1527687,696236,31.759637770591986
1527688,1243947,583.4893544620232
1527689,1884411,670.1613306550406
1527690,1003134,940.1852757915345
1527691,1971673,291.50425579467776
1527692,1517620,565.2145850472235
1527693,190274,736.8394977810945
1527694,1418092,154.05314174492602
1527695,1639361,56.71001350482807
1527696,1068445,699.328199505779
1527697,62795,178.60222299556983
1527698,1223010,303.48135206516116
1527699,1015060,779.3843916392142
1527700,1294523,103.47842757837734
1527701,337995,871.5316190114185
1527702,986136,702.8413581980464
1527703,1679909,547.4703666354852
1527704,1743495,223.46320904030526
1527705,931880,468.0530189720431
1527706,319213,166.54534904079367
1527707,1305386,740.7373071582152
1527708,1776619,367.4846141780066
1527709,831003,886.6154020741263
1527710,1323733,559.5075365129196
1527711,1426315,860.6199339164399
1527712,1587459,256.054402654842
1527713,645428,223.6127544529367
1527714,911298,140.1292256816551
1527715,1156145,472.28702640100227
1527716,706369,115.75367980736328
1527717,1197484,241.86080667305666
1527718,575853,595.5457466939553
1527719,1639690,437.00859534989945
1527720,1584572,688.5382327244414
1527721,1496910,301.7481370911854
1527722,1578808,807.8647689390538
1527723,425087,768.5867517361708
1527724,758049,177.10373006218683
1527725,921755,322.48690876087136
1527726,1550715,40.04264348299802
1527727,285479,514.8929771214205
1527728,1013811,535.4582013803517
1527729,910574,462.7140054189829
1527730,944113,826.9150700981928
1527731,455084,569.940944152922
1527732,1314807,441.87698749014015
1527733,953472,877.043207920487
1527734,1346931,323.69680393693
1527735,1861532,803.2618034531928
1527736,947579,157.92969396836187
1527737,624963,818.7433492891398
1527738,1553927,311.52365344954194
1527739,51760,244.00883632330982
1527740,1165203,439.5616611410326
1527741,143597,132.87511050719326
1527742,1324117,800.524490726768
1527743,759449,972.4069073953232
1527744,1485823,121.03396065957672
1527745,423140,866.2995261713762
1527746,399764,462.7465128130288
1527747,1141371,455.24042929807763
1527748,1068511,233.58041579432498
1527749,650998,414.7397933741875
1527750,1058378,881.7009696438005
1527751,1031139,496.3985200859478
1527752,737088,751.3625791454103
1527753,897434,236.7250737610368
1527754,1585062,78.73612426484111
1527755,1572292,346.1315636955884
1527756,736623,689.9872216472355
1527757,348344,808.8525793737344
1527758,1938684,804.7536456546632
1527759,277211,995.9166351639454
1527760,1737451,199.05863625010446
1527761,1898185,923.2538735062477
1527762,1765664,803.4697719288783
1527763,664858,133.88371538921962
1527764,1792558,287.6653969688771
1527765,1755221,32.75576611200071
1527766,139208,999.7791490968408
1527767,739123,791.9115621216862
1527768,298851,385.6274932784488
1527769,106226,669.824991004133
1527770,219315,45.26892548063677
1527771,1650695,347.9112993063823
1527772,740139,370.34786135767087
1527773,1355666,738.997931888924
1527774,1672493,751.3000185455797
1527775,564055,812.965699306396
1527776,528499,930.0623224532542
1527777,157683,510.0280081586107
1527778,32591,906.2955544869923
1527779,1836705,983.2704937880868
1527780,397045,841.1327791950806
1527781,1545961,406.0548185527457
1527782,1345692,120.73098026842854
1527783,862948,736.2032988475858
1527784,1092586,594.7196867755093
1527785,136516,10.001357630997632
1527786,1095851,257.7670017151945
1527787,1135464,474.46837453114654
1527788,1545431,500.8875493680195
1527789,1909390,640.137930094255
1527790,748855,466.26785592947937
1527791,1945221,660.5397769066865
1527792,593138,415.23502014406336
1527793,297709,963.3337612985626
1527794,890679,270.4587603991514
1527795,387469,747.91841700462
1527796,1653738,970.6794975608826
1527797,500851,579.788838536421
1527798,19449,612.147683982022
1527799,467307,75.79374578421849
1527800,1712398,114.96339098632279
1527801,1308837,234.29007566527238
1527802,35994,861.7920998554403
1527803,557350,525.4637485928622
1527804,894595,292.7432787939349
1527805,1373118,278.86096153201436
1527806,93957,105.96028447433481
1527807,1576805,662.8930585157302
1527808,817908,926.3555746634155
1527809,1040264,490.31422316747864
1527810,1197017,184.20537226709922
1527811,1628994,476.0735348630576
1527812,1434518,687.6135725532057
1527813,1642281,913.0102608293033
1527814,1133377,957.521650736416
1527815,414683,133.5858418270548
1527816,1701817,467.9784799383934
1527817,338803,229.03658850529928
1527818,546134,590.1216731055148
1527819,886961,685.1323851206524
1527820,154300,87.46605761228987
1527821,489746,72.3177169946564
1527822,158713,623.742343210411
1527823,646145,948.3991993510289
1527824,1586922,685.9961392813564
1527825,1429051,889.9830276016636
1527826,385076,594.9213532468443
1527827,262263,929.0673926217727
1527828,861423,151.92045137249565
1527829,1246097,422.9888346315325
1527830,935903,355.56181059534686
1527831,1535356,561.5649888419205
1527832,979047,280.91015610394857
1527833,1863589,356.060511820701
1527834,1981222,181.17196598769857
1527835,1037572,185.75372539374047
1527836,1701590,812.9275062549472
1527837,466102,791.315194126837
1527838,1050735,298.8864936657919
1527839,1709543,785.590567846335
1527840,1461131,375.0931660880662
1527841,287574,616.7366551723538
1527842,1813378,827.9537674477049
1527843,908715,297.61694363541255
1527844,326641,266.49021580362285
1527845,1593884,446.8463972229868
1527846,5747,766.825492552012
1527847,577172,383.2267332817609
1527848,1114343,889.6329961700368
1527849,1607890,699.5054024253501
1527850,436312,292.47499645162145
1527851,976989,325.73323646657514
1527852,737393,661.7942956915258
1527853,878894,291.57770782329607
1527854,1860553,856.7825200536989
1527855,490328,531.9167143052878
1527856,1926296,887.498671473955
1527857,1460485,245.78342021826705
1527858,1574184,184.9966870018831
1527859,1610674,31.23658033462673
1527860,1280766,805.5894765537366
1527861,1017934,608.8628826740503
1527862,1523563,542.2994710066529
1527863,1629486,755.5799244314007
1527864,809253,675.9930614140842
1527865,1955822,149.42188407968428
1527866,810692,626.1196496382368
1527867,1891539,320.33151129298165
1527868,1565622,346.27445090542255
1527869,532390,594.3864943198877
1527870,24954,518.7866274811863
1527871,177951,603.418529619864
1527872,1118105,414.19140698126455
1527873,1456710,843.0712209547708
1527874,1293079,586.0761342743381
1527875,383953,25.529725102826806
1527876,963720,344.86857985372757
1527877,748724,521.8203320347263
1527878,1706766,358.11819539647536
1527879,1619090,627.4556082558619
1527880,1109808,184.08122820405382
1527881,888781,350.8920483408731
1527882,216053,587.368310805025
1527883,1820073,768.582040185262
1527884,92712,563.7866086229716
1527885,2857,372.49532574833046
1527886,1737146,328.0326979173982
1527887,1897228,73.85283631962459
1527888,1541209,721.2494766083448
1527889,637259,359.3376007119329
1527890,621599,35.480324251704
1527891,767770,817.4950883140507
1527892,418529,306.8418421594291
1527893,1105249,282.6557080458205
1527894,1583122,700.685084473427
1527895,1112524,732.7720153738152
1527896,877490,165.30954185090428
1527897,1060492,308.81703563640184
1527898,196802,252.71935225055853
1527899,1292753,41.16892798061566
1527900,1220494,931.6518429662617
1527901,419615,647.9206125153804
1527902,1006768,614.6568361978656
1527903,1464327,205.33118975912302
1527904,456377,74.16344151430654
1527905,678184,245.24317698363828
1527906,1121414,235.80387055235917
1527907,942929,639.230941025789
1527908,1260656,292.8848989162525
1527909,644931,330.6939095454694
1527910,1854615,33.055791290183436
1527911,791130,722.6150479402244
1527912,94206,971.3463539301372
1527913,1925236,443.00788568213187
1527914,623211,0.9430043403234611
1527915,283083,346.35994498407297
1527916,1112052,298.12139516455005
1527917,477476,204.6017597401353
1527918,225810,272.6654976894418
1527919,1165473,242.0170538435803
1527920,1422764,831.6553794899545
1527921,364554,301.42243245994615
1527922,534340,374.6670835312578
1527923,518704,587.4292935850054
1527924,1192937,250.5121398210577
1527925,1751112,954.9157051115483
1527926,237420,321.4951477240128
1527927,1012875,72.0396526364423
1527928,497867,121.45850444839613
1527929,309067,527.9143375301469
1527930,1120485,141.41440259417638
1527931,937611,944.6307032373767
1527932,977805,764.6597218989704
1527933,1725043,262.64856523499236
1527934,727083,894.2281907612188
1527935,555372,719.6037854656581
1527936,1668721,557.0036413434981
1527937,932951,892.765201526472
1527938,1440068,616.0968841986174
1527939,1704722,960.9948912758141
1527940,969516,34.68059970151482
1527941,90706,657.6393734622656
1527942,95158,602.1021615304325
1527943,603674,511.24646476923573
1527944,1889192,595.396550006711
1527945,465407,34.675929191546714
1527946,1935451,475.46375959998466
1527947,1064824,724.7346874717498
1527948,1739036,128.25083625466493
1527949,621260,260.9646710583024
1527950,1173096,289.8735233645574
1527951,899376,130.29063096001735
1527952,1418799,812.4582641899143
1527953,1358180,344.56504144755087
1527954,375226,774.0977786414408
1527955,780485,646.2117026663616
1527956,410515,689.405567526011
1527957,1496479,910.8970201033678
1527958,220253,790.3328969571019
1527959,1886900,863.7635019517277
1527960,1327573,424.60189743812236
1527961,1647871,568.2341648689526
1527962,1153554,851.5966672257696
1527963,1280295,681.689363277159
1527964,1585298,711.2184705958873
1527965,471092,520.9556454515638
1527966,1837522,461.7626040176922
1527967,1403015,237.46561353341966
1527968,910249,850.2597106186353
1527969,1276901,497.2314783349384
1527970,1464862,454.5305044804643
1527971,24682,306.40293538945485
1527972,1710385,620.2764196156542
1527973,40210,102.37945040843255
1527974,1963647,946.3650656692436
1527975,480661,693.8695825356325
1527976,1779680,678.0072619104807
1527977,1145639,566.1146668398408
1527978,17737,626.9014538298015
1527979,1319014,81.06830213803862
1527980,1470111,487.2034977309686
1527981,1033686,142.48195574842515
1527982,1336542,643.3694912325548
1527983,691505,398.206879951712
1527984,1146246,26.891571546606375
1527985,284726,538.7215579832279
1527986,1074968,90.54411971385679
1527987,778511,33.40703171221093
1527988,1993874,927.3575287401762
1527989,284725,788.2309690173781
1527990,1389726,585.4026906753378
1527991,1892219,701.7878373441717
1527992,1477112,282.2342538058837
1527993,1399759,922.9495691544623
1527994,302297,640.1945434871171
1527995,21697,898.2765941304127
1527996,646059,282.8708138624114
1527997,961555,692.560271545152
1527998,1858251,242.1302022454741
1527999,60192,734.7237757196409
1528000,550623,227.82605514763245
1528001,1041139,605.6578371954834
1528002,442566,806.9645187649936
1528003,1426913,485.6734636671379
1528004,251358,740.8097450737148
1528005,1187668,888.962510838253
1528006,184169,974.0456101179991
1528007,1214282,753.4479324283197
1528008,943415,364.91305644860984
1528009,880066,60.15440048018772
1528010,161842,75.54607635363331
1528011,1806769,746.4089723476835
1528012,705596,535.0678413906262
1528013,1574300,475.339825743933
1528014,265372,509.6205642413623
1528015,1079269,868.9121927955714
1528016,721827,370.7227867282469
1528017,1378040,988.6333031611312
1528018,198711,472.4033630655671
1528019,583957,258.9765230844041
1528020,1274927,453.5859875541326
1528021,215762,93.22733448462472
1528022,1656967,774.0377036059102
1528023,1370995,55.04217394229938
1528024,1924431,657.3906315701283
1528025,1688437,103.16529648896578
1528026,1233207,473.63388680568954
1528027,530318,930.5564120029833
1528028,1468292,71.65519061479286
1528029,520100,652.0711787860969
1528030,1315868,260.7816521133668
1528031,257720,73.69147823755573
1528032,561060,947.1760542601116
1528033,447386,340.01772513997275
1528034,1394128,564.4264310377644
1528035,840235,730.2243254041668
1528036,1545771,85.09323809082925
1528037,696995,963.3190582417104
1528038,616799,244.60527974362554
1528039,1438087,459.543361830821
1528040,216713,779.7527257546712
1528041,106835,444.56025190274585
1528042,1257159,511.4514724085639
1528043,151228,332.48972132932363
1528044,228505,699.3701087035525
1528045,1829070,217.79694216984936
1528046,826590,540.6340537907408
1528047,70164,329.4594516785998
1528048,1514073,748.5645005401727
1528049,262680,308.6126246740081
1528050,690709,712.0134771405862
1528051,1715272,50.98252518355617
1528052,156477,443.47688313223955
1528053,1886771,498.02437476732655
1528054,260294,595.0892040453123
1528055,568037,542.9660507631212
1528056,819443,345.6328103703886
1528057,535688,969.208409145222
1528058,333909,873.04429451158
1528059,836943,907.9028019751669
1528060,1098075,191.29112032045435
1528061,1070407,122.36254677290437
1528062,634963,33.07313499727837
1528063,911464,210.58801768089953
1528064,1197904,383.6408667039999
1528065,984884,283.3893615701459
1528066,880414,904.7132875153426
1528067,644600,166.2231154590189
1528068,988888,618.471385996654
1528069,1270921,795.2184117021611
1528070,161360,92.33817863139637
1528071,340357,999.45181229247
1528072,828714,518.7980762260032
1528073,1527172,526.4335207844275
1528074,1483738,110.84032457345305
1528075,1537820,88.40255784163875
1528076,418549,271.1510637318064
1528077,1799985,178.74967280846167
1528078,527030,978.0709758698479
1528079,1532666,196.4235937462847
1528080,1913933,378.1191151354286
1528081,1470088,660.4009538652017
1528082,1046236,669.0033705761543
1528083,480133,780.1542810026556
1528084,411305,48.99556128943572
1528085,28202,45.86727225830711
1528086,640949,395.0370951621006
1528087,464623,217.0747790113009
1528088,1730938,141.63222441512346
1528089,1263138,958.656499317217
1528090,181613,684.7103867756798
1528091,227269,565.7560845734662
1528092,886196,820.4027385406329
1528093,1522830,62.21113228410968
1528094,1970028,183.87731010606157
1528095,1136834,349.3318731184971
1528096,119164,63.88165275858315
1528097,720707,470.6708862591844
1528098,32161,430.13418357589217
1528099,1324644,648.187219905289
1528100,1623704,955.1491209029493
1528101,517125,564.315802699424
1528102,130462,120.71334065517169
1528103,182816,528.112133394543
1528104,885279,60.6890518284986
1528105,1678862,72.77126812464107
1528106,488653,727.7121553913495
1528107,1018029,895.8976615157954
1528108,1981951,994.563444492959
1528109,472512,571.4246043016454
1528110,1281877,198.80365570981195
1528111,721321,111.6866069611071
1528112,1199581,756.6495039125718
1528113,1244192,139.46649705286552
1528114,1186846,724.2186799907684
1528115,307063,831.9589587807736
1528116,1490577,981.3729692850013
1528117,535867,891.9248874760688
1528118,460879,480.8597794541258
1528119,606948,929.9808386164991
1528120,1124679,712.4619702536929
1528121,1660069,754.9109506099232
1528122,779912,188.5061738963707
1528123,453616,513.1898869840361
1528124,220779,869.2053668274382
1528125,1847576,484.0680596909438
1528126,1682308,184.19282233139344
1528127,614498,383.50296825498486
1528128,1243830,78.2493852570928
1528129,1696612,668.4232519131064
1528130,1764350,82.03214383818901
1528131,1017836,806.881636446256
1528132,1039100,733.1798883162706
1528133,62767,225.38693124974952
1528134,1700644,428.15466080969003
1528135,99706,106.7016425832087
1528136,618794,265.6588750692135
1528137,514603,162.13814735993205
1528138,1236515,951.6150048800649
1528139,669846,165.14598395686886
1528140,292298,9.088263014459974
1528141,1204211,118.75177247672764
1528142,679167,186.92061784304735
1528143,827258,335.2858097608029
1528144,307334,405.23960709585435
1528145,469081,36.25214266908383
1528146,1228140,49.24154232863365
1528147,869841,564.1160905083054
1528148,1053143,984.5329040797753
1528149,1808474,861.1909455405637
1528150,653203,940.6205434820848
1528151,968145,748.2463365233763
1528152,251577,586.0265009686469
1528153,361689,168.93538375433903
1528154,789749,665.8723670647236
1528155,1638351,716.3335938126003
1528156,1576320,659.9493122079505
1528157,288304,504.25943127771245
1528158,596961,285.5745288300443
1528159,279803,427.6524262988128
1528160,536004,605.2895285549442
1528161,1760799,175.08864419944481
1528162,260134,186.10674161923856
1528163,798079,48.878987557701926
1528164,1277144,515.9964160491288
1528165,1585042,707.0898442337318
1528166,927163,749.379430046008
1528167,1114792,194.3516428501575
1528168,268390,47.527970508177035
1528169,947575,8.291451663873461
1528170,595214,900.4842581306561
1528171,281188,74.5710515720519
1528172,930426,328.04446321649294
1528173,1947579,512.0549211668007
1528174,1136032,143.99119578803976
1528175,697356,855.3630299253266
1528176,520425,190.19796940893485
1528177,455728,453.7478347499296
1528178,1814686,668.1011922798916
1528179,1933166,185.84567696050058
1528180,1567312,10.949051295956913
1528181,497242,349.0212849608929
1528182,1601059,142.0188259395876
1528183,1634811,441.19998110486614
1528184,153865,331.92653718885646
1528185,618754,976.2998057415354
1528186,1101157,258.95162062068624
1528187,1155480,204.08467706261712
1528188,1035583,856.5434936397396
1528189,785373,703.2130839389739
1528190,1301045,684.6914245351684
1528191,1799341,818.5979752682705
1528192,1169052,780.9011338528006
1528193,990926,444.1878531689309
1528194,815648,31.14733073593301
1528195,1333504,19.68187168746338
1528196,680682,621.1787658186224
1528197,83076,741.630174554183
1528198,1202315,172.19270143802723
1528199,1100100,471.45725314408213
1528200,330849,527.7365703411733
1528201,413676,704.3296423256431
1528202,1100427,966.7339392949332
1528203,864698,533.5545436549497
1528204,1739024,942.3830586041882
1528205,1722033,561.6241871590407
1528206,1178278,714.0215349246452
1528207,245314,61.31544937109301
1528208,751393,277.9737577667596
1528209,288696,422.06110824630014
1528210,80390,807.1570226933607
1528211,1847803,376.34460906081955
1528212,308447,457.57497319885823
1528213,94336,719.832035170799
1528214,76070,92.27887758778208
1528215,1236570,686.7970273634716
1528216,401571,640.7255240330512
1528217,454640,756.5477292891883
1528218,955765,471.0747094010405
1528219,786854,673.2358805235058
1528220,1016767,653.793691112704
1528221,1551782,770.7330020505584
1528222,1446167,216.40631114384058
1528223,62607,535.8858888805381
1528224,1509425,388.07978372502816
1528225,1310167,644.6677416648943
1528226,163558,454.4279070713343
1528227,1765528,750.7017765849597
1528228,1561951,407.9038251716225
1528229,1563550,740.6312351953285
1528230,136692,66.88988222556192
1528231,1927319,879.1841995877637
