774484,850268,151.14090071041952
774485,1408227,70.39961124380933
774486,953249,378.45431738174005
774487,1078825,252.6417263770996
774488,1031591,549.5029095256804
774489,1481659,49.17638960621573
774490,868575,532.8094159162656
774491,1821916,288.17566529739366
774492,1609214,190.06011574100356
774493,1609836,614.2319110047288
774494,996786,271.749983574999
774495,35754,883.4245506215854
774496,502469,964.782849310556
774497,1464208,209.51834497642764
774498,682983,457.569132728138
774499,1162115,180.63655040947825
774500,1534237,764.4481059939487
774501,1350026,775.3295923706139
774502,57662,214.54965694824423
774503,1046533,743.1285654990255
774504,1526278,97.75731715303849
774505,1084370,340.2871658541586
774506,621915,518.6710198283123
774507,685482,576.520937885183
774508,200124,174.84614881793192
774509,1638674,200.22810987703
774510,1027670,218.99426661118972
774511,301226,804.333064719513
774512,851726,437.77134276119745
774513,1124205,127.29005050841214
774514,80361,415.61142924340345
774515,249355,395.7933023836554
774516,355460,45.196684713227796
774517,1023488,809.9961167809272
774518,504781,773.5489987794166
774519,191525,101.38229829060153
774520,621803,190.68680376853897
774521,1283987,121.07181090672402
774522,1715887,642.7458566895505
774523,1648183,198.10219349653048
774524,540549,631.4938282564935
774525,538248,794.114049633711
774526,950060,267.9290023003398
774527,910846,389.63734807617
774528,750417,423.6238356030001
774529,1498693,559.2905631001506
774530,1368362,887.9188358191522
774531,784592,939.2534660778034
774532,880200,891.2613706442693
774533,1384081,692.6225151588463
774534,571744,375.18364402974703
774535,207455,274.4010171401794
774536,555734,753.0256597488909
774537,947971,203.72656050471215
774538,1784777,972.6388577077136
774539,526751,354.46900439574034
774540,1227872,707.8772898487833
774541,1370915,884.2374616418846
774542,376169,780.0088221602394
774543,11493,683.8882178818698
774544,988025,215.5838176936704
774545,1962991,112.19849906294476
774546,309503,193.92452170004427
774547,1410746,217.75910324581704
774548,1111792,744.6003704402093
774549,304126,300.99665064973766
774550,868685,215.20321516246466
774551,325552,596.8801617194599
774552,800402,211.03320542343852
774553,770802,709.6857018709873
774554,1823601,978.7206752542585
774555,224403,356.5062730763364
774556,1963183,171.81170042810356
774557,1743493,790.7436973902535
774558,1151663,763.6489238960753
774559,415124,862.1580865641846
774560,1395298,750.1647643157171
774561,64116,543.0413943468604
774562,1459919,341.91833050413476
774563,1818456,739.0560461904172
774564,1218453,977.7603247997763
774565,1723674,136.690777440845
774566,154984,774.2842550355546
774567,1272674,175.8473294569113
774568,1572818,897.654497824565
774569,1129287,173.27181322421325
774570,784633,709.2315660915659
774571,884441,820.7470226791366
774572,1074179,719.1519021648653
774573,340630,118.19856719396581
774574,224690,330.30788831148806
774575,1585509,867.3751848235989
774576,457981,917.0164871094538
774577,1716542,932.306401370207
774578,1177687,66.40048835745827
774579,675823,314.3156504078769
774580,1199490,576.6810668101435
774581,1852755,549.9994511419418
774582,332353,250.74994248619498
774583,1327297,989.1936745117678
774584,1454250,216.88842325553992
774585,824453,835.5451226933114
774586,1480332,763.8184773987138
774587,1788509,691.3818147601145
774588,351602,87.08717423890444
774589,217184,862.9519038346574
774590,1172718,799.8320894030207
774591,940502,11.930593314649185
774592,1011520,243.1769440133379
774593,339214,505.49219541324817
774594,1722798,377.38310629113715
774595,180515,123.67274129521266
774596,1311210,270.88333540834975
774597,113858,70.86765099684467
774598,773495,916.2173392803888
774599,287593,884.4611428833841
774600,400468,375.72465354216513
774601,281696,738.9903545620901
774602,885713,394.4593414544144
774603,715485,284.0546386302312
774604,1709664,806.3957814032664
774605,1272420,239.59813542688647
774606,1321952,787.2980443017691
774607,1168135,294.16794050393145
774608,1027623,20.92614868716669
774609,786263,910.1826304854419
774610,1755270,221.5024025360788
774611,1497429,951.9540963115787
774612,18835,639.7903275154657
774613,1469828,330.1028606108372
774614,1697336,666.7136130176314
774615,1981693,223.10540604609187
774616,935432,197.37568575068622
774617,149981,943.6441276508629
774618,1547895,339.7940744864493
774619,894859,416.77192029914966
774620,441816,406.76708317784613
774621,1904117,134.21113456592636
774622,542281,178.4688159327047
774623,958252,425.92165497088865
774624,1229307,274.39396031524524
774625,1222339,749.1932818133685
774626,445292,915.2193357039796
774627,57500,705.9996410315415
774628,151773,555.5118087249706
774629,931003,558.8296690604932
774630,837205,87.25416264496144
774631,688812,937.1519194759859
774632,1088492,631.6653779619088
774633,1514685,35.749198877066405
774634,394200,72.38182017019513
774635,1791279,308.10172959434334
774636,1744616,228.45045503865913
774637,654823,983.1768311334372
774638,173492,211.3354733081708
774639,452375,262.38160066998364
774640,150224,182.8904660932984
774641,38619,216.14398240915443
774642,621379,762.7461571139995
774643,1579683,251.39303892288578
774644,1822834,45.36032160797754
774645,1428852,684.3534386999422
774646,957023,8.713221514449977
774647,1466948,354.2438421860852
774648,1706621,429.80373118671
774649,333654,543.5996044265838
774650,1975633,661.8455306391219
774651,1877195,982.8003766361941
774652,630504,59.51187262704805
774653,1202706,82.03361454268953
774654,827571,764.9088296734977
774655,339231,843.2236714996033
774656,554640,84.23484624618516
774657,1597034,408.8514352895459
774658,329469,73.2208592351582
774659,1944464,87.17902297504565
774660,594959,527.9480304124329
774661,159450,430.62225609867255
774662,823868,355.26824322187
774663,1868955,725.6048035489482
774664,390784,602.1696388794143
774665,476232,295.3847776194205
774666,1941114,692.4337625982782
774667,1365345,942.5640061170051
774668,173299,765.9861558840905
774669,1806832,621.434796003575
774670,1851332,278.3222744604225
774671,506164,304.14965415368897
774672,1338596,773.5811855550096
774673,1374340,195.53876582910956
774674,1482860,457.0494645794803
774675,1408346,374.3335750704625
774676,1025122,97.36340341182137
774677,1613438,734.8282428201828
774678,1647912,276.4573079323434
774679,138726,726.5841773021972
774680,144267,52.375930306510995
774681,548506,621.0353552382089
774682,438831,369.92673846422286
774683,442948,472.78925264477533
774684,1046403,652.3904932847726
774685,101941,429.46419933320203
774686,1202049,639.552638648409
774687,1831885,598.5348271675813
774688,1444389,405.79848953921515
774689,1294148,295.8166993103413
774690,1950276,972.4713545277688
774691,809757,210.2206363044091
774692,304305,653.9313073467392
774693,372032,940.2335441318633
774694,1039290,925.6636996446465
774695,295238,739.3923600471181
774696,1756421,545.1029918807526
774697,104739,694.4685459177846
774698,907399,295.0809130569303
774699,497624,248.84643979522625
774700,1537479,454.7498664434482
774701,749137,887.200455147225
774702,338608,894.6578901681977
774703,1312276,770.5987850238946
774704,800062,230.71528283312193
774705,223175,211.79185949512768
774706,1168158,881.8560292479261
774707,984215,376.1143082958173
774708,1219233,298.3695031205859
774709,121129,928.6530098864441
774710,1970552,632.222740286274
774711,1208067,441.8463463271099
774712,861817,510.1673370855141
774713,267754,975.0826070166215
774714,1411516,206.25549713927614
774715,352578,115.19829270578363
774716,928211,606.5781206214721
774717,208125,245.89224736414917
774718,1534881,869.4100289732031
774719,1535111,530.7515277322598
774720,1640291,103.11420779122327
774721,1241348,17.828673699263774
774722,1270377,119.51805582689768
774723,720355,868.7441646130326
774724,668077,159.34074134260467
774725,1903822,591.1283070244334
774726,1904209,805.7017386262709
774727,897802,142.18801559858417
774728,1808779,494.6252602485568
774729,942474,6.856714730535174
774730,1754354,791.9693581595906
774731,1273554,964.1257599171098
774732,1265568,704.7833818239435
774733,1639449,883.7867374240932
774734,48532,367.48188951402415
774735,1062353,200.25965680557545
774736,1481141,952.6035894748333
774737,1868374,506.2392845688178
774738,570489,825.2461563032762
774739,46579,439.2172154108341
774740,971476,196.65973775821078
774741,107637,335.9432205277394
774742,1003898,525.0970137392623
774743,98474,224.0085427094727
774744,593972,443.03944561516187
774745,412701,318.73424768658487
774746,67555,932.1868729181036
774747,535916,413.9934509960075
774748,32576,709.4100468823638
774749,1784433,267.09210656362023
774750,1723589,861.5889685335097
774751,975727,680.1160273716414
774752,885538,562.8837502782523
774753,1304628,853.1369702770605
774754,1195720,533.8086435722722
774755,1248748,63.63122749807837
774756,71469,590.449642146074
774757,161900,394.85965839379423
774758,581716,74.98572428615202
774759,197836,25.616942176649115
774760,155342,525.8717434545432
774761,59921,850.4241941154686
774762,1455179,742.7358419773682
774763,719257,422.7366686857579
774764,1582692,461.9034491066638
774765,136372,317.98355230064914
774766,1533418,816.1978834009755
774767,745890,110.1325954601936
774768,1563669,593.6697600024982
774769,1247580,376.9450569734087
774770,1583601,48.76527617647108
774771,1693014,452.05216681881956
774772,1509789,696.2626265428459
774773,590515,989.7396203665774
774774,336517,405.70143089905474
774775,66451,318.5711051273959
774776,252154,138.94765170288338
774777,802720,372.08459372729453
774778,595848,582.027790681898
774779,1480599,512.4736091654154
774780,340912,654.5700254440346
774781,333644,28.32766618367866
774782,67309,893.1991879189891
774783,1178503,191.638642708161
774784,1259946,722.5359753856216
774785,1552737,90.04903788881013
774786,1144340,729.1234781271705
774787,27111,277.07542152146635
774788,93106,756.0435682042963
774789,584371,263.1580840322284
774790,572397,435.6843985201212
774791,354345,553.8121598590241
774792,784106,260.9098928057648
774793,947357,362.7188504018096
774794,494858,583.1152039234058
774795,498658,510.74087237359333
774796,912098,717.1050738367732
774797,492092,234.70175613962175
774798,1921551,668.2249158841097
774799,136805,116.26659158595076
774800,1136470,563.8603864365986
774801,655714,980.5241036963628
774802,1010336,954.4025807602033
774803,1546861,683.1519473264999
774804,278708,887.6297329119029
774805,1751994,529.5553723059518
774806,1502167,512.3557204300103
774807,1181851,750.3396178854046
774808,341991,160.6968331403198
774809,1001995,726.8743333419817
774810,691127,195.37153906755822
774811,977651,928.146479927875
774812,1215193,142.23304251238434
774813,583834,316.33342480582036
774814,176885,98.47742285619232
774815,1628324,70.03209911512376
774816,1130856,365.64517414250196
774817,762104,422.50789802817366
774818,468356,701.0186279637842
774819,624204,234.9209160690493
774820,571866,351.8353988177433
774821,1161681,210.37471400131525
774822,1001699,277.3640315460983
774823,207253,996.5618334543738
774824,286129,652.4862034265836
774825,807960,774.5165638896204
774826,1241358,963.6428249758437
774827,1073985,469.7443322688024
774828,1318576,651.7978939121172
774829,1993506,396.3011540580884
774830,1985290,681.4859865652908
774831,1966133,485.17740352548844
774832,773224,149.00705618254918
774833,1908240,884.5715884479143
774834,882783,992.9255384850995
774835,990177,462.0535157255304
774836,1301300,498.85245446529126
774837,1286023,132.6639719902809
774838,873598,816.4219653727611
774839,1267753,602.939595945073
774840,1973370,595.9093058215294
774841,1555121,487.8176664536379
774842,920163,385.1190046275091
774843,507807,750.3964949049911
774844,1861452,333.87773366807494
774845,785167,240.80572334070038
774846,1146030,224.26823161048137
774847,1140080,578.2468767537357
774848,80982,114.0098091408952
774849,184778,626.34701055171
774850,1793426,762.0438575760419
774851,974661,840.2879976435461
774852,666839,613.8495499847768
774853,1990544,123.38395450977424
774854,609412,652.5465537686374
774855,959657,671.2985933144065
774856,1131736,337.0373667020434
774857,1399090,428.10462673218984
774858,575350,532.0022236066475
774859,1189552,413.3926597916861
774860,524751,680.5143283250113
774861,1831728,747.3154317850566
774862,1241745,507.1730394609981
774863,287657,174.93238702601067
774864,731125,181.45997381200308
774865,741475,18.860917248958554
774866,918082,812.0215323934625
774867,1437761,348.7312456479932
774868,198696,88.98242258792177
774869,54875,761.8044756406764
774870,1709895,241.69599642638417
774871,993430,354.83240785112855
774872,1415317,214.97249450130607
774873,1394124,719.2634329259569
774874,1970259,73.06101479407312
774875,1192455,123.07207167769573
774876,19966,379.77131827923836
774877,1073574,188.5966174260155
774878,1191894,234.20502784890195
774879,1590571,401.82698096311765
774880,1745528,873.7955223701224
774881,516507,818.0085966803356
774882,161345,241.72871589272637
774883,51833,177.6949675481856
774884,1805209,191.40390659353668
774885,1678483,273.88724095290917
774886,895802,769.9045108239159
774887,1610344,660.0682440648388
774888,450573,617.6870837872948
774889,126979,682.0983259019496
774890,1893432,971.5485721250332
774891,1794455,372.7758443315077
774892,1156019,530.2741027293677
774893,1745822,86.94872631883965
774894,1979661,820.4587238897708
774895,1696946,718.7775087273909
774896,669988,885.4716624764898
774897,1603470,600.2211179903742
774898,609871,195.85063915877376
774899,1460315,597.9697224245634
774900,697850,65.99142505725153
774901,1467703,456.712588414644
774902,1862330,877.1393120769176
774903,1530908,38.363193633427215
774904,1332445,82.28652997885821
774905,1193009,56.105111215617896
774906,428707,868.202981246698
774907,1016692,166.31196639670242
774908,1007891,37.36144716473522
774909,1812815,80.01798381093117
774910,709531,491.18149144360154
774911,1961002,46.910192985083256
774912,537811,967.4449810144961
774913,1522195,370.78013956913867
774914,1317657,733.3246188228
774915,1353469,378.3292539259128
774916,75779,451.6676748184433
774917,1877917,639.2201983569179
774918,1577363,370.68058437775886
774919,1511445,9.701788204280026
774920,19929,234.694297206404
774921,328001,753.7966987072535
774922,1955369,172.22382453268014
774923,843392,153.0322536753137
774924,1460703,611.7820871469571
774925,1742017,183.04007739527373
774926,658489,892.3252051503977
774927,1471126,683.8848444982294
774928,1298045,43.45686297605622
774929,1209359,768.0011121496548
774930,1766125,407.4021226199198
774931,801810,520.4141230152858
774932,1655534,629.7683561886151
774933,638937,43.49689735505502
774934,674294,751.9425948049513
774935,1504691,152.91081262951855
774936,921596,922.9495969598863
774937,1858956,753.4359389553663
774938,1706500,81.95460692114376
774939,527568,112.59043410920377
774940,760923,886.5380650326454
774941,359168,412.48432247075993
774942,1774514,429.97470787128486
774943,1549497,173.40751597714032
774944,972941,906.7599348087264
774945,347630,690.3255658020472
774946,613930,247.53536355249506
774947,1127622,984.7758535363515
774948,766883,610.3821168582592
774949,748126,652.8581410051287
774950,1774241,64.32011205742594
774951,1870857,453.68472453857055
774952,1936571,753.6092556684354
774953,353871,137.70618455216243
774954,517612,849.5323426739623
774955,1710067,150.87043880359775
774956,666539,136.0821980625655
774957,265057,347.74792488271635
774958,1087611,626.6907349729826
774959,522966,155.30584710549323
774960,1153076,247.65549777923545
774961,273783,578.331340620713
774962,652100,746.1287005659434
774963,1258003,970.91415459142
774964,1809029,367.9146964078517
774965,536886,184.91232676984893
774966,1065284,610.8547868521483
774967,624380,973.8413787633153
774968,1848835,919.8427053909891
774969,947227,691.9718365193157
774970,904527,155.0664354990323
774971,1829118,566.7443213132705
774972,743759,256.096774167918
774973,743054,617.3259749852455
774974,633232,302.63478329019324
774975,287136,476.4597482566706
774976,23800,719.7787721638053
774977,1862571,195.23200194677472
774978,1929945,886.6811660840174
774979,803929,196.31652374104712
774980,1642878,227.56176242111826
774981,1524553,405.5475888589436
774982,837483,181.55860762348198
774983,1804023,928.6447505243166
774984,484282,689.7632916615174
774985,1702677,866.8596842453875
774986,201122,823.8322685505091
774987,1341406,886.6568384401137
774988,1424886,902.8133303199234
774989,220585,358.6120832179666
774990,932493,196.67892982606094
774991,1861383,267.4530500362168
774992,84405,954.4030108334299
774993,61394,477.13499481430546
774994,431762,805.9399080422642
774995,1629577,210.25983706536923
774996,1033330,320.7761826027131
774997,17404,672.3750974273892
774998,1690816,589.909939304084
774999,245471,846.5134648346324
775000,1492574,513.7329967219237
775001,1968873,790.6802812500143
775002,278755,422.59941708105185
775003,1917532,610.4436400634223
775004,1371168,475.9618161111819
775005,304093,122.84401032893855
775006,1154855,712.8724107485447
775007,942530,979.3876580304596
775008,50618,37.47968170978611
775009,1134959,675.5825460914605
775010,1962745,336.76249931322053
775011,1635926,916.2020485878269
775012,989290,378.78216800915374
775013,389657,906.171541080231
775014,1568325,887.502514496533
775015,1988580,981.8286162308954
775016,346800,816.2694522775606
775017,1132695,159.04294166503087
775018,360784,696.7111610789465
775019,1793717,506.5287991515959
775020,828589,127.6361607994646
775021,1112490,37.528224690928866
775022,144675,7.08978474350852
775023,1189497,402.228547805883
775024,846941,926.6624959839525
775025,569397,646.8329423257059
775026,1900198,869.2421272001668
775027,1454015,200.52915665819782
775028,1930593,418.96431998206674
775029,548993,877.8939434436986
775030,20461,192.9889350970907
775031,649284,664.7789515812807
775032,685461,758.8346390624082
775033,274190,485.1168864014958
775034,1655331,378.852901517908
775035,792529,180.57871370492362
775036,1355176,771.279902073267
775037,243962,597.8483544322387
775038,631086,794.0938469237785
775039,609336,196.89960300244024
775040,578660,568.7636039812444
775041,1503906,676.1655926596158
775042,732545,467.6132085760445
775043,1021124,750.8750114479436
775044,1449391,368.8622250552988
775045,480311,311.90759183825423
775046,595858,395.0021313908938
775047,86102,413.5357858490557
775048,1629164,740.9532976304422
775049,975836,966.1576567195493
775050,1023957,336.54493614922586
775051,1332362,914.4803102204319
775052,1839148,603.5786154074609
775053,1398523,383.846254788027
775054,761321,589.2412573641949
775055,1780622,248.78216575957956
775056,734631,239.4824763891049
775057,1844459,88.66049888110072
775058,1922454,827.3082726696472
775059,1945834,425.3592953182316
775060,1132040,583.5424879898787
775061,38772,535.5860348126495
775062,1023299,664.6706182165344
775063,1744125,604.9997515688486
775064,315095,219.4503105418538
775065,99794,651.0452361338151
775066,1844845,971.8463304434292
775067,1063648,447.66105002179
775068,169833,546.3158129142851
775069,1141228,177.40370962123663
775070,1130639,87.44128854206534
775071,113840,576.4050471424191
775072,1215092,89.5505886834953
775073,198294,942.1373807436902
775074,756077,112.12843186589838
775075,4415,233.34888976139544
775076,1876309,96.67647221400755
775077,481379,15.769655810795813
775078,705365,517.7059064932674
775079,1171633,821.8219710885528
775080,310729,932.2338325139868
775081,611378,94.59815828374929
775082,1867498,1.365830506771304
775083,1317476,830.2078951401944
775084,330508,107.30211425259917
775085,1619838,794.6090440071689
775086,563801,313.59478822596895
775087,1565373,775.5535212447102
775088,1136693,915.6461793120006
775089,1018111,116.85276267761469
775090,460572,82.49731187423559
775091,933023,831.2772601688458
775092,270860,373.2561236433026
775093,1220876,286.99325602526136
775094,509458,135.8450786509755
775095,225770,449.291048468643
775096,1533299,410.97983308435437
775097,519271,826.9871614693238
775098,281114,695.2870548881705
775099,1317186,973.1138796014753
775100,1692210,845.3920071962538
775101,775489,25.481109245016007
775102,1889304,530.0353052513586
775103,1769650,832.0153976643442
775104,359753,196.7045418077279
775105,1981381,180.10473758049727
775106,1588856,985.5274197347997
775107,529116,765.3977671465658
775108,615303,973.863904155602
775109,1401765,331.8996239724392
775110,1921121,559.6570501054238
775111,1193596,601.4771125686983
775112,967727,516.9660504564214
775113,1563244,637.1655405807282
775114,520423,66.75541397249928
775115,339471,267.52863337600076
775116,921636,687.7158768441982
775117,1681689,54.05566376661686
775118,1821111,565.8086882546363
775119,1615760,81.58414273461456
775120,1296185,495.1266545090944
775121,1746150,253.08799589431575
775122,876351,804.0101089119585
775123,827087,619.2427329663593
775124,1881192,893.1319532074297
775125,1524629,913.5744112351699
775126,707129,738.234752554538
775127,1566115,167.38555402088173
775128,462652,860.6062227325285
775129,1601253,138.47449301366242
775130,1043227,22.82867174093328
775131,119004,401.370242394236
775132,53760,921.2047509569126
775133,1916860,975.5275830999614
775134,1962773,99.06990075249556
775135,1156239,61.83847363050643
775136,1839378,311.05277726530267
775137,753583,110.05722586281796
775138,1929068,642.9450136875975
775139,26924,82.83433394178441
775140,1862664,750.0388533553732
775141,1750417,65.31854304840334
775142,1548552,437.29848458851205
775143,422500,602.4834084587478
775144,1179403,290.75887958936084
775145,337033,883.4221343202827
775146,1575380,443.49433352775037
775147,442251,930.7592961770216
775148,1555558,483.0949917513109
775149,40612,700.820788922448
775150,491971,183.74462996978812
775151,1462437,422.81873389351034
775152,770600,271.7612967893289
775153,1958804,663.7670488256076
775154,1328018,937.3365065720075
775155,13764,416.069374333267
775156,1781700,705.7080814077846
775157,935601,74.8528732391457
775158,57996,184.55434675878902
775159,81947,175.27339826496245
775160,237627,973.2305496445707
775161,712295,774.5717482846718
775162,490881,914.032353232552
775163,875872,129.9167056572663
775164,1323248,652.9178183959485
775165,1269387,589.0064098579547
775166,908274,439.74595998236464
775167,751977,449.52615045795494
775168,1668246,428.9692019919501
775169,1833560,504.21668322807943
775170,1071789,206.51467608577923
775171,1677095,65.5221718737402
775172,1193335,331.3221993422033
775173,145550,768.6017231385916
775174,350541,538.0398606066702
775175,500345,488.06279731169
775176,1521313,66.50280054664725
775177,582293,173.29697905338648
775178,771506,86.37463110768573
775179,581128,275.21470632569964
775180,73252,455.8523346510046
775181,1774946,99.78288049427853
775182,1721129,332.4572511025081
775183,1337641,394.1315079097022
775184,1371853,421.41020531349625
775185,1957539,990.9502237225465
775186,944030,29.58203395005432
775187,950261,108.62986402833374
775188,1510052,689.2741968153252
775189,1784640,516.1688820266228
775190,1344561,38.422804288842705
775191,1049957,139.87982121867591
775192,347120,89.1073202541539
775193,1549089,143.1821976161649
775194,1780524,215.08780359028913
775195,166789,306.0391321778073
775196,1987071,510.8718728212395
775197,242417,593.5173021768052
775198,1525983,807.866275355663
775199,1410954,350.8239866430296
775200,902931,450.0497207889573
775201,202847,370.61170878378414
775202,1738621,666.7912537044904
775203,91091,745.4163331481554
775204,290193,618.2255550026381
775205,1229573,152.26542086217265
775206,1583456,876.0071324029341
775207,118861,795.3300243301535
775208,145412,968.675073441183
775209,905043,750.7655823509722
775210,286615,328.1094981076379
775211,691136,974.7932486725033
775212,1043676,263.96333079796597
775213,246826,874.668771423072
775214,1729967,711.0519530978247
775215,165210,974.8942254361477
775216,1962741,491.2047060278264
775217,88042,209.9569847333027
775218,1498721,292.4533986026625
775219,356773,56.79182351965461
775220,1162406,806.4350033510113
775221,1010320,288.3730692714056
775222,255039,15.976063941699037
775223,229027,640.4161221606103
775224,1518883,868.9435371257963
775225,1254168,292.563684761757
775226,1411225,794.6576067544323
775227,72656,155.05486996084582
775228,61637,687.231425490854
775229,1950609,864.3501028755849
775230,1131531,752.1365268884289
775231,1168497,74.26793223506978
775232,202166,7.008068188390171
775233,1631022,741.6572540521354
775234,605573,919.4456174529001
775235,1488900,570.8457466372925
775236,1519424,940.3824303253601
775237,418210,537.9981629553018
775238,210828,807.9873388704873
775239,88233,37.1806863773273
775240,188090,832.3025194273514
775241,975999,385.23323030052427
775242,603319,660.3237876054735
775243,1215025,761.3300408134005
775244,616280,373.55520834338427
775245,168259,241.62803730110895
775246,1076712,134.00838348662882
775247,562518,126.84531412957867
775248,270381,211.90280532685966
775249,1496519,204.89348289796183
775250,1704459,47.8765272531918
775251,1798269,832.6427623228111
775252,1843720,47.321546323810914
775253,130164,864.8220331928045
775254,674096,217.0878181210486
775255,578322,516.694546799069
775256,1564384,747.5893202503454
775257,424571,560.5801318099957
775258,390008,79.10158353575514
775259,1536707,51.305736481799144
775260,1490454,121.44362553150101
775261,1987973,933.0360616311783
775262,1305178,779.4703471033155
775263,920638,580.8122983187186
775264,107972,700.3556189724409
775265,782287,580.0617062020297
775266,1181728,791.2443100297386
775267,1564621,745.752778580674
775268,282455,637.7982584293983
775269,548644,983.9578783567795
775270,1310717,687.2347664680652
775271,768631,44.210289395996696
775272,773934,607.2682601284943
775273,1649255,562.3297409914694
775274,1527794,25.764355592051036
775275,1195465,325.17948792211104
775276,1577162,785.2697101890057
775277,761917,429.8795654449781
775278,1614679,570.2292875295074
775279,101431,951.6537114580964
775280,1039993,288.27319607705203
775281,1785350,723.3175766530958
775282,424311,158.23651237650571
775283,78734,244.77342082878306
775284,183266,599.6183355726932
775285,668482,404.5406867394612
775286,477102,47.8664412098212
775287,1221367,721.6775563334119
775288,1408041,917.5857247797226
775289,1871501,220.454117648052
775290,670520,210.51398420418522
775291,845182,668.6328853684416
775292,98382,895.4548446218123
775293,1662633,576.6748035385272
775294,310371,174.93084118545588
775295,1682823,732.3593356053158
775296,1720547,146.7760237104343
775297,247195,270.83701029430495
775298,523065,542.8889807351708
775299,297324,621.2074195206491
775300,1317813,967.253565809112
775301,1249149,485.9589563643807
775302,1483188,479.9303185605169
775303,72876,14.3479740697956
775304,1162248,668.2224984698004
775305,939812,165.61683870902888
775306,383596,668.7082082224639
775307,1480931,646.7348051353976
775308,1712100,100.6467894609071
775309,1435406,958.1743594059134
775310,896436,950.8310714487391
775311,1062605,159.2819012172657
775312,1722685,804.7485370293207
775313,368761,467.89737942165243
775314,1127601,956.0999503141437
775315,1840370,479.335595023069
775316,1019737,329.21664047927914
775317,264282,541.0749487856855
775318,1653261,565.2822294807391
775319,1645715,344.7859865047856
775320,598412,956.0309583206079
775321,1966215,901.9586053789253
775322,1495409,710.9811494141691
775323,616665,897.8326468567934
775324,1405193,132.13864119415774
775325,1686654,768.679188627959
775326,734230,552.2711972919491
775327,1292167,574.3552811531946
775328,279333,163.77363817677892
775329,1455695,272.86710968837326
775330,1725860,609.4062851851502
775331,104070,182.21283542470567
775332,1093793,531.5185707963709
775333,1891812,133.81826623691362
775334,284304,712.8954316064958
775335,749883,205.52035108408396
775336,738248,774.7012998383758
775337,433689,352.0686931574285
775338,335384,726.7096630477325
775339,1386060,897.7569719182884
775340,986598,124.64785763979624
775341,1332670,785.367664443768
775342,1220666,971.2213289809922
775343,1508426,417.83607276321567
775344,1365956,801.3793536851739
775345,1006489,350.48700926460987
775346,308328,610.0677141962033
775347,206251,512.534247244689
775348,951683,265.8175068929818
775349,664872,943.0857494426086
775350,329478,602.9648727321023
775351,545198,806.3341271532042
775352,333133,586.9555513901846
775353,604996,141.02559927365067
775354,789909,960.8098113810146
775355,1592171,662.2084680888224
775356,1616902,734.1765242710879
775357,1682969,327.03294504469125
775358,1652933,396.38629595877427
775359,855499,737.6218852971464
775360,757543,234.47344304843776
775361,458352,821.4281318884324
775362,1232380,123.5773689205234
775363,474105,754.8038349219981
775364,643675,817.7188610667379
775365,40268,963.8767800951213
775366,420028,825.1313399239245
775367,1719171,641.8545167468951
775368,1836881,906.5893193755178
775369,120982,725.6033996727881
775370,220779,991.9464062367064
775371,1757484,834.3500942915769
775372,1209925,103.37292635688011
775373,51769,601.5106673506693
775374,1361749,915.3021655931669
775375,993064,390.9070471169244
775376,1314397,156.26059558903194
775377,1318152,431.79115401746884
775378,1682641,435.48093397804047
775379,304805,72.6183801100293
775380,1368473,339.9612824118429
775381,1106659,894.6310604156746
775382,1382730,522.1257134914729
775383,172945,267.36098821659795
775384,1115278,435.8638880087624
775385,1810426,22.401160448906943
775386,1635883,70.75869497150633
775387,193353,791.0532428828941
775388,100602,624.0365891261608
775389,1325191,1.0021885445353762
775390,666475,502.1795861075511
775391,1401714,238.0779361117109
775392,902814,203.93077576480812
775393,429502,990.7576415109442
775394,1498489,456.7852758893769
775395,424410,837.604172845496
775396,371077,200.85807011866208
775397,133306,117.71157575866353
775398,1637999,758.125364226993
775399,109109,988.5603570746682
775400,1801739,159.42547092805103
775401,132209,545.1923341869052
775402,968855,10.590788851690958
775403,763253,789.8234153663925
775404,76032,216.5711893788529
775405,199402,67.26138668375947
775406,590475,742.8015603873453
775407,1263978,610.9041989687825
775408,1252685,266.76930696833114
775409,1781746,312.3703205980799
775410,1747143,743.3041256045015
775411,1349064,31.889638566145905
775412,1830636,275.42554046000066
775413,1981785,146.5129596336009
775414,159940,905.6034434743354
775415,1398525,398.42208313587
775416,1398606,15.456392064889691
775417,1342501,166.37773415452284
775418,607660,816.2604693631824
775419,1943264,74.52977171810493
775420,247944,356.1512988036555
775421,1881753,265.32185395763753
775422,457933,846.1807727010536
775423,562168,402.99904037747393
775424,140441,827.9360157655127
775425,1742770,29.688838921201445
775426,1646238,538.3770401363367
775427,216737,576.2504859436955
775428,1284090,867.4566634263194
775429,118642,75.52853059923537
775430,1180859,52.282007014214706
775431,262736,140.46387359845713
775432,1825766,945.181928738956
775433,1437383,846.3406936151313
775434,207031,293.7021886484801
775435,263208,133.08579813825162
775436,1379835,770.9745814087179
775437,1233449,621.6469525194201
775438,207960,329.64837215777254
775439,1768629,350.2473934887064
775440,103030,786.0460036653005
775441,1895986,612.7835520555899
775442,441392,403.3985281549016
775443,496850,821.6426419581518
775444,1956253,845.1984401222078
775445,583631,294.83381795009177
775446,1964558,967.6585832135233
775447,1048076,687.8392278089441
775448,856063,308.1200016518214
775449,372242,233.3938413968304
775450,225431,254.1052598357194
775451,352402,699.5963340047873
775452,1793575,534.5582591693899
