4275288,223272,90.53485175817366
4275289,117873,697.7043547791734
4275290,1703411,369.3530854796876
4275291,1195935,971.8227072388034
4275292,807652,501.4515472250659
4275293,1477180,511.33130060625786
4275294,618663,311.2538331091985
4275295,1619144,544.9977576895511
4275296,539279,106.73953573972683
4275297,436193,120.57560866648609
4275298,418551,312.9599396016066
4275299,174440,617.0105982837118
4275300,166830,280.35820739518203
4275301,548531,518.5545682030503
4275302,1199522,147.90725977714413
4275303,1649671,982.9834959233972
4275304,753802,353.5795119202601
4275305,173302,179.5829034880313
4275306,21539,815.6897899487813
4275307,1329678,739.5701010307278
4275308,108556,818.0228644359199
4275309,747050,136.58835628316223
4275310,1250949,624.2639739296345
4275311,403432,250.01741816149004
4275312,1799618,183.82772606992592
4275313,167599,151.29040464519738
4275314,410981,236.6695853900511
4275315,122015,934.4713124114926
4275316,467860,581.0318809994873
4275317,1354843,704.5508796470144
4275318,689527,466.6069517940421
4275319,693648,603.1732569639343
4275320,368760,597.5075641594723
4275321,339765,651.6080907044259
4275322,1904950,894.0554617792885
4275323,760953,906.79197631995
4275324,1958812,315.9057233778768
4275325,34451,119.7616341181733
4275326,1115913,740.0330219084125
4275327,69861,892.7219085441502
4275328,615854,831.2637154167614
4275329,1545225,981.7818804226354
4275330,1512726,261.6472157628378
4275331,1471188,200.2821222698582
4275332,1300370,812.0746371920912
4275333,1843691,479.5354570975637
4275334,1745208,618.1691533736599
4275335,856779,68.34903736405506
4275336,601072,300.323046119765
4275337,999978,9.222518360376686
4275338,593276,280.6449277259623
4275339,1560737,763.8677214429049
4275340,57556,33.41178019998936
4275341,1625448,147.32441405523255
4275342,1342700,339.93714294205836
4275343,872495,618.6652104868917
4275344,1648384,726.31518441479
4275345,1371186,438.1146710226607
4275346,1862410,750.8415686967321
4275347,183343,266.89481385360904
4275348,332599,41.11634240112983
4275349,1561454,339.6729974869257
4275350,1030249,21.04454229353625
4275351,349368,507.9680974318052
4275352,1771451,933.674952581383
4275353,1355189,30.271678075479812
4275354,1426842,577.9008085736043
4275355,1312956,316.41297442800897
4275356,1840998,874.7383331048164
4275357,127025,767.4682089054241
4275358,340570,319.918538206417
4275359,1682729,986.9811475999254
4275360,688514,449.6413039786228
4275361,627246,785.9261492198528
4275362,755713,340.0508187104677
4275363,914757,24.486687621239845
4275364,1602350,561.5584001145954
4275365,1699651,201.30007935022377
4275366,265704,4.84660963509409
4275367,1607747,577.0636836750833
4275368,1654475,520.9350062882012
4275369,294836,310.77787047920356
4275370,498013,449.90045332028495
4275371,1359620,336.2253290124173
4275372,133152,243.83557696909307
4275373,658014,937.8730119977232
4275374,1210839,230.11121208878916
4275375,1422701,407.07116038541534
4275376,1612176,122.92105826081423
4275377,1127890,9.1757278995388
4275378,87766,750.4598262834392
4275379,1003379,201.28512126254117
4275380,571182,548.95477579612
4275381,588569,824.8772251932643
4275382,1048758,957.6851936462192
4275383,332163,674.2341220190057
4275384,507684,127.03751773581362
4275385,659514,326.7924673256697
4275386,1673696,119.54849796818456
4275387,221070,342.56913248515264
4275388,1478737,81.63862129631893
4275389,268170,26.42150652740338
4275390,1414406,741.8025923368489
4275391,722151,595.7152171437377
4275392,41993,211.30381740286964
4275393,304284,322.14041736254273
4275394,134956,609.7396868572802
4275395,992971,940.7749654946862
4275396,1824096,580.9877369478952
4275397,1529941,275.09896453653005
4275398,444290,82.35179928859138
4275399,902722,404.2699370231818
4275400,1837732,833.0936127865218
4275401,371050,363.33552676287826
4275402,998901,53.05712232368387
4275403,1212364,81.25551636380301
4275404,1001577,674.3138528105857
4275405,1355231,270.2430153323815
4275406,1076210,940.2018526014593
4275407,1086393,663.7624221580132
4275408,1197971,772.457551488566
4275409,1216972,371.39032819178465
4275410,1219338,964.5374594887945
4275411,1843236,421.7660691151217
4275412,1751370,107.57317543244082
4275413,607816,904.3847354543163
4275414,159259,650.0477918841677
4275415,1413892,468.60798175829035
4275416,1431790,218.6247492413027
4275417,704467,3.805857681244529
4275418,1349775,310.1536870829037
4275419,613867,247.72170128017035
4275420,1174013,751.2017094241355
4275421,1654252,891.8849621977898
4275422,1399479,237.03529893108976
4275423,976235,705.1465944765966
4275424,22761,865.9585006210306
4275425,1576427,127.35726555920456
4275426,1420330,346.212036549318
4275427,1225777,323.7311090810132
4275428,179715,155.83470845498536
4275429,1105766,346.58691834001445
4275430,1668167,937.382628082381
4275431,254086,791.7788153861103
4275432,1166618,436.89250990911756
4275433,203204,852.9588209337381
4275434,413526,309.06970480880636
4275435,1241697,216.3822454692861
4275436,1149128,731.6233755173681
4275437,1532956,768.8901091388913
4275438,1906849,651.9838087337358
4275439,708341,58.78856992695869
4275440,1884834,350.0560407162337
4275441,1604207,853.6593390239235
4275442,684622,759.5546017368538
4275443,699428,706.9858821196832
4275444,1207945,849.8714695495875
4275445,577063,661.1015651747053
4275446,1644832,494.84577300403964
4275447,984257,195.64781177844816
4275448,1459394,554.1437780157149
4275449,692023,890.1724423411426
4275450,154526,359.77827504224234
4275451,907273,536.9253155288036
4275452,1802286,317.00979951609855
4275453,374154,342.4869702864811
4275454,370436,489.14548487188927
4275455,582370,231.75407198309804
4275456,381043,398.84735132751183
4275457,1389548,251.90055827863665
4275458,109438,489.17416287023127
4275459,1804662,454.4165301138456
4275460,1633899,19.589452694508513
4275461,1578883,218.72902353884948
4275462,694086,25.03479608699788
4275463,315406,343.5159987035511
4275464,1129439,963.7036454034773
4275465,1970337,886.4949921567851
4275466,1749525,947.5240852343325
4275467,1893653,400.8697836842795
4275468,1781031,727.6296110523541
4275469,963117,556.2952177505846
4275470,150256,242.13275828807036
4275471,386829,75.43154143271624
4275472,1751441,11.715089579704241
4275473,963568,913.1568196924654
4275474,1524395,941.8054130197276
4275475,1717857,577.458781625618
4275476,1543625,161.12067861657576
4275477,196169,589.146759107672
4275478,1824204,294.3459379048119
4275479,1889813,503.5256150675577
4275480,609265,326.89461826524956
4275481,649633,379.16036234482965
4275482,288180,36.18610083172425
4275483,631387,343.0995175474183
4275484,1937097,692.2442948578735
4275485,1585751,246.3419566889633
4275486,90578,701.7500111917765
4275487,1358181,717.8774137567361
4275488,1078783,833.269233430233
4275489,453607,199.72742553658486
4275490,1324662,554.418549862887
4275491,966678,768.034764124059
4275492,943864,885.5024950376343
4275493,1449639,275.2648276568961
4275494,1771928,825.45497604418
4275495,158877,234.4762673124966
4275496,398312,92.63324839322063
4275497,1794518,464.9254741962692
4275498,1509923,243.31146789692593
4275499,104783,96.11889582800215
4275500,1666235,525.1443311018415
4275501,810166,708.5806735177679
4275502,1875492,882.4203820867187
4275503,229645,767.1058108949649
4275504,1231881,517.3085761566845
4275505,205876,455.7523133602457
4275506,1535054,759.9058273423615
4275507,820244,806.5824470401963
4275508,653163,396.84234755729165
4275509,1245112,929.8462455641207
4275510,1450987,246.56946151866455
4275511,176467,695.9259855485104
4275512,31930,194.59377881068818
4275513,1853156,72.07917921286067
4275514,399449,431.20282587277956
4275515,715968,635.4751133143836
4275516,748549,180.4476934849153
4275517,183538,565.9755919480511
4275518,1531232,213.9399965243134
4275519,1257560,555.2310040927198
4275520,924577,154.4557134181228
4275521,909065,265.3350022370267
4275522,563158,815.7159135930457
4275523,1159548,907.9159505934992
4275524,1818926,76.92609611319811
4275525,455575,765.6310019890499
4275526,1713899,143.86993506824376
4275527,572164,318.3482010425679
4275528,123168,892.3304231745558
4275529,1903807,360.54710817184366
4275530,604981,869.8932632367919
4275531,651844,560.2213302788081
4275532,1410917,600.9475837996022
4275533,1577236,16.565175189462988
4275534,1564428,606.270289846071
4275535,1347724,284.29305328910345
4275536,1229187,20.505858045842707
4275537,1510380,246.27862305639536
4275538,298721,431.1081337566067
4275539,1566300,977.5440529614842
4275540,636144,862.6702526847344
4275541,319600,525.7251367148082
4275542,414050,73.40781317787992
4275543,1040269,633.4364943406455
4275544,1413311,135.76493174598247
4275545,1870691,509.400486854506
4275546,1793984,351.52150218646483
4275547,282819,629.3140372840322
4275548,1001167,805.223770738008
4275549,930059,476.3211266131837
4275550,520673,73.61922290217926
4275551,1395876,616.8819943273226
4275552,1338041,213.43937461269158
4275553,308498,424.2589320871777
4275554,658821,282.8392796210449
4275555,1921344,149.2364394127239
4275556,1556890,200.0671351223352
4275557,1243084,678.0473580851111
4275558,1036070,288.58724431081384
4275559,1173180,559.1029715109453
4275560,251993,188.32248153232024
4275561,993901,619.3625502585468
4275562,614635,486.6619835746099
4275563,1129603,939.2229098343487
4275564,1333458,461.64201410283135
4275565,380653,148.49322800381248
4275566,138022,122.83151325357788
4275567,644814,204.4264225114859
4275568,1819023,716.8680695051886
4275569,1982019,334.36000330140416
4275570,1364639,617.2343232220319
4275571,349664,507.6017970908351
4275572,1259838,399.267502775599
4275573,694387,340.5123548271768
4275574,1822153,915.717818338146
4275575,845959,752.931204863121
4275576,1308921,337.82105277262207
4275577,1017449,792.1897801716979
4275578,1239577,647.7282260976756
4275579,1157156,833.6647636882826
4275580,329956,353.6247938697551
4275581,1913792,887.1456578991639
4275582,1701802,859.5376167728047
4275583,1409710,524.2395818750435
4275584,756025,848.9899336314013
4275585,560365,822.7600322918898
4275586,1818048,214.94751085206042
4275587,1377542,242.64692173791548
4275588,664041,845.3045931541435
4275589,151052,272.9611245724786
4275590,87979,352.7896962646436
4275591,152678,430.44397919514734
4275592,1214070,193.76987945644873
4275593,536532,868.3548380809957
4275594,472757,33.46331755733534
4275595,868639,777.1999880431046
4275596,726133,614.9436933488938
4275597,195182,784.4685348810077
4275598,1375220,685.6697808357818
4275599,909381,677.3530882383011
4275600,698809,511.43534177219783
4275601,1122375,503.4571346602048
4275602,875013,818.0768881435746
4275603,1260335,836.108945915834
4275604,895558,340.05296858652855
4275605,1687420,69.54484604666867
4275606,1175684,373.74096252820186
4275607,69584,758.8115486672416
4275608,175597,792.9788612047741
4275609,241915,554.7564945085561
4275610,1045636,765.1946495264885
4275611,965037,251.1911189377539
4275612,642430,500.5025556776681
4275613,849947,289.80612582259823
4275614,505530,251.85161417404623
4275615,123128,667.2990774363318
4275616,1258049,857.5730926179251
4275617,1880573,454.34316125159245
4275618,350709,688.5432638678832
4275619,1118260,251.45141017672168
4275620,134370,621.7898152195581
4275621,1133391,110.67987470610363
4275622,610317,292.96584708150255
4275623,713547,113.0999535789271
4275624,73181,2.824582102219253
4275625,1658712,966.0180064917208
4275626,1827692,704.9531178470925
4275627,319142,866.5151723044614
4275628,97598,126.06085961054615
4275629,676908,55.025977625418385
4275630,433131,93.52156746066021
4275631,1625252,697.20716889123
4275632,1346246,382.8672710752884
4275633,1543413,424.92990670518503
4275634,163713,875.3475734826611
4275635,1153319,395.1184506904044
4275636,826843,865.5140397672895
4275637,667841,172.56351714700625
4275638,652406,443.88571665303743
4275639,1523446,438.6097680133446
4275640,210416,951.2601607130179
4275641,1989150,34.833362219351294
4275642,291224,362.01754970281854
4275643,1706264,741.6658726573337
4275644,1528757,783.2304485194979
4275645,359973,611.1207254647761
4275646,865492,243.56465976234597
4275647,1041417,507.2111390680928
4275648,548846,494.0937684469415
4275649,1341986,352.911928741773
4275650,1056341,448.67931510635873
4275651,1606546,266.18401529066915
4275652,644890,917.3455397772963
4275653,653717,580.2834010247597
4275654,132400,671.6399247168279
4275655,309352,357.0757707134645
4275656,166808,529.8456144887122
4275657,327119,604.5990595838659
4275658,1762998,887.2482469372073
4275659,1457085,6.823810251301188
4275660,1094196,362.97730846450406
4275661,132639,84.94010963370013
4275662,1387221,61.712193662443624
4275663,632940,573.7787448870038
4275664,1601022,565.164237903072
4275665,237248,390.0978922413675
4275666,489848,797.7659959562619
4275667,1679433,756.6300224251147
4275668,38591,860.4754922946466
4275669,895598,424.4253708062875
4275670,105001,552.2214955359823
4275671,923942,669.6011267722722
4275672,1101887,989.9225721164099
4275673,650242,51.42510056695093
4275674,1845488,849.3489595608756
4275675,126411,40.613010296228545
4275676,876787,472.1758776838245
4275677,594418,835.3731156940725
4275678,955676,917.6166098577921
4275679,1842144,669.1679404520817
4275680,1224062,843.9314913681413
4275681,1768851,113.03099833705421
4275682,482472,674.1687257440844
4275683,1704133,287.3701053558948
4275684,1739575,782.6619303623457
4275685,817399,671.886839763084
4275686,1120809,541.0189971905467
4275687,1298826,317.4204442205644
4275688,1949566,230.34754718667273
4275689,1028359,642.3487733353137
4275690,1753264,138.37794225958498
4275691,1477473,32.54818862707343
4275692,1693245,744.726172402702
4275693,1681525,296.56289771296196
4275694,1338070,109.32473889719452
4275695,1778739,819.6079343766376
4275696,837664,808.5469651909793
4275697,1681141,978.8185896341995
4275698,430519,428.05520135977514
4275699,205095,589.4665396882118
4275700,445042,254.71512238972903
4275701,469757,329.2452733161954
4275702,1741154,396.34939626742994
4275703,391065,861.4000974879096
4275704,805473,542.7583802885447
4275705,408700,559.2524913259216
4275706,1224788,452.3098555210795
4275707,618677,169.083119555829
4275708,885525,576.0327841564108
4275709,923334,836.3527471471745
4275710,894607,738.0239241146231
4275711,1165912,304.42310520100744
4275712,931794,364.1374215016255
4275713,1541382,767.4127755707398
4275714,885052,808.0902648839478
4275715,54695,184.2587535564395
4275716,632031,783.8983912261002
4275717,1721763,968.4326988174006
4275718,560346,631.1171585078844
4275719,1812688,49.38246931005852
4275720,3085,998.4031102378902
4275721,1413718,653.3294787366119
4275722,1266651,265.32570362628707
4275723,540545,684.4690156272317
4275724,55229,920.7226368318308
4275725,782110,559.9189808555674
4275726,625465,504.4505657544304
4275727,1297834,324.44760758482624
4275728,890963,473.5336231456001
4275729,1815829,225.61354160910207
4275730,1533159,735.7068518082164
4275731,361377,219.1476510069904
4275732,809160,104.80576516495744
4275733,1155921,33.07628707582033
4275734,219140,133.71827143163128
4275735,70431,110.30611922130062
4275736,1953289,656.0080999917681
4275737,892448,505.3990348287485
4275738,1147917,422.2803831608096
4275739,863640,599.0297834338528
4275740,1716216,239.69884958489916
4275741,573785,316.59963730785756
4275742,1856828,932.9809340434667
4275743,752409,707.1901202174065
4275744,1815039,66.90703273830766
4275745,1120746,140.67911994603222
4275746,835346,6.1943634339644005
4275747,1333106,472.31448588416913
4275748,778314,365.4109801193214
4275749,1399481,448.9441271345924
4275750,961094,893.3881271383103
4275751,1514014,587.0621985811345
4275752,883111,283.44429597522736
4275753,1111749,968.9220742306484
4275754,1052170,407.42891534857574
4275755,1624025,433.6848205605226
4275756,195711,836.9105399049415
4275757,211900,749.5383695266524
4275758,165902,493.96820271967
4275759,1799963,588.3218084360254
4275760,210506,104.24376906979471
4275761,1707475,93.15360351802381
4275762,315604,448.91042564830184
4275763,1874081,826.2600520575943
4275764,530355,494.5004594069735
4275765,851655,102.50088769079635
4275766,195238,889.9144333506613
4275767,506525,453.17064276849663
4275768,1336285,292.3533635765863
4275769,564980,813.9377148330916
4275770,237298,171.1311190559647
4275771,1852865,857.6271594256564
4275772,1501325,409.8339140425453
4275773,801978,426.0822837583985
4275774,737794,812.160368244396
4275775,290581,333.28199789783287
4275776,1192553,375.8019963656455
4275777,1795710,734.7532821902574
4275778,1831362,247.27580810248284
4275779,1643160,350.95191777158277
4275780,238423,221.31676319638137
4275781,691138,621.8691502524673
4275782,1552673,139.17248535212025
4275783,1998118,206.27462013366238
4275784,195944,864.0050958138346
4275785,1374823,385.04498703133584
4275786,52007,449.2594597891928
4275787,1129891,457.8915800220158
4275788,1415836,120.49041904750435
4275789,1275854,168.03258594105043
4275790,1637508,289.81751240569866
4275791,1463965,643.4861875197162
4275792,1915201,794.8979346994139
4275793,1763428,286.8787578097625
4275794,677457,211.61719047336757
4275795,585124,135.14735603116256
4275796,722523,721.8947909210552
4275797,1608182,448.174928264589
4275798,1621797,429.5350554815617
4275799,1164277,703.7974340654691
4275800,1703286,939.2068748035285
4275801,530635,222.75981882520546
4275802,1468084,248.76971876751765
4275803,767361,572.4402102225881
4275804,662610,737.9445196752691
4275805,358101,459.29163060448207
4275806,1707720,738.2903005548445
4275807,829692,906.2176627088082
4275808,1444818,32.49170094412135
4275809,1455326,470.1072076173728
4275810,43803,91.38442852924999
4275811,610926,521.1299090184729
4275812,1545951,622.400201980626
4275813,1956681,173.48725710443858
4275814,1416792,614.6586331431021
4275815,901416,74.92982414434069
4275816,1322293,10.468863120538185
4275817,1474954,67.72492801733321
4275818,1761702,131.97776805933637
4275819,1921849,860.6825409330437
4275820,767550,808.4671179754329
4275821,880344,434.9989122376588
4275822,931484,481.37154567714646
4275823,1515413,776.4361238537033
4275824,939413,833.4238525574718
4275825,762843,2.5591297005446156
4275826,597698,340.5301741768195
4275827,1845473,938.0217713024792
4275828,330932,761.4132491587085
4275829,1126073,289.111846459986
4275830,335020,991.7754566546088
4275831,1814672,569.4009252332282
4275832,1740612,151.99651971550054
4275833,1611155,488.3928975567736
4275834,377255,256.0508700403006
4275835,1632499,403.5726687060484
4275836,1098354,498.8068066129332
4275837,738153,851.2848933845579
4275838,363734,962.8788232603482
4275839,1206528,371.4786200421488
4275840,1951969,48.5740190903714
4275841,986819,847.8687861937333
4275842,1309477,324.2405941267491
4275843,488084,887.8429295315707
4275844,1880996,351.7668658473547
4275845,1676518,963.9626602958216
4275846,337416,911.420012050783
4275847,909036,226.43007752251586
4275848,1894866,776.3205848495824
4275849,1626478,153.50445205337127
4275850,515964,128.68043256886853
4275851,1159631,908.8056962902256
4275852,681766,541.4066012178232
4275853,174345,518.2628185902245
4275854,758212,333.48409063684403
4275855,1384622,79.98703954047248
4275856,1882130,559.188537881548
4275857,1220867,295.3557459400105
4275858,1124970,442.24701350535656
4275859,1809394,106.51268305775163
4275860,1922448,85.78743026768842
4275861,12167,737.0270827320871
4275862,1735607,487.315294310618
4275863,75365,751.1541116679141
4275864,1596291,188.68634188035182
4275865,1766180,466.8475478194097
4275866,615656,89.73128075585113
4275867,1585901,31.709349256108354
4275868,1332086,898.396768455304
4275869,1513008,42.24874128121547
4275870,967131,470.3043695565909
4275871,1439154,446.7617181232555
4275872,360461,489.33097111876157
4275873,1048768,780.16204010609
4275874,540978,874.7821344695416
4275875,1370601,631.6574462720714
4275876,1320346,556.4085041333857
4275877,1242163,696.7260702802806
4275878,982717,533.4711349076257
4275879,338372,478.8922472635029
4275880,1120283,543.4451164020762
4275881,1443675,421.8205413976587
4275882,1364868,673.6116029867846
4275883,430285,574.8383454858483
4275884,1987068,653.9277132331498
4275885,1255609,318.1342029095019
4275886,620385,366.4291520597058
4275887,1977815,569.9257275014169
4275888,1139869,18.77181563104302
4275889,87477,574.5430226271433
4275890,543611,882.0106567981804
4275891,698273,322.90083312336014
4275892,604129,128.59340235170325
4275893,1380047,469.93151831817204
4275894,740833,692.316015872753
4275895,937528,368.60353762349297
4275896,240657,703.6244052866356
4275897,1247031,436.16675674762985
4275898,1000299,774.0061805808135
4275899,524804,907.5904562377439
4275900,1053015,367.266074033025
4275901,1508319,205.71336931994065
4275902,924200,607.5340647861483
4275903,944203,858.4968521906192
4275904,62174,253.60096989754322
4275905,1411647,762.1824830364078
4275906,1460151,232.86325877029833
4275907,1093839,248.2633372784876
4275908,1282510,996.6053763182344
4275909,258190,173.17737274039814
4275910,493851,648.2828879550759
4275911,822002,566.7051583147947
4275912,1883221,483.369901606283
4275913,45028,676.6835904483278
4275914,1597182,904.4054998361675
4275915,520268,837.7454450980246
4275916,1379988,934.8493996041059
4275917,1893251,737.8854317491953
4275918,557147,640.7942336612687
4275919,327376,702.9862116509288
4275920,1126561,291.4959750307928
4275921,1655500,644.2172861750028
4275922,741091,349.3594508338782
4275923,1301506,671.4989947222336
4275924,565208,832.9956684041963
4275925,365221,948.5321154468526
4275926,1404786,624.3805554214118
4275927,61842,437.87892819318563
4275928,1899586,573.198526740804
4275929,1508050,835.317962005815
4275930,927990,884.3333081934077
4275931,733830,848.3070946262692
4275932,1116748,175.49776809772777
4275933,1112264,753.6352976325406
4275934,1030806,58.74680815672839
4275935,1935580,24.90541921464262
4275936,1022706,605.0332493571509
4275937,1412176,594.4312150379318
4275938,208775,199.18718244330069
4275939,1519319,548.2689779637412
4275940,1112529,403.042005072326
4275941,641767,579.0654910348984
4275942,1949374,195.19287316469146
4275943,488979,56.75731262134176
4275944,1842413,912.744717615361
4275945,1175687,251.98763477732987
4275946,1733033,785.4538955873527
4275947,983851,118.8187558646835
4275948,406812,13.507112137326027
4275949,1034327,461.4179773138246
4275950,78266,477.46868741611627
4275951,863077,64.27933683396225
4275952,1227359,232.47949159596914
4275953,609836,34.92087209437589
4275954,372801,292.6995354703902
4275955,95529,393.74247546546604
4275956,214720,157.9317992252195
4275957,1153329,898.9015693456986
4275958,282890,90.31790587611243
4275959,1949046,872.0795759010874
4275960,627511,44.50944934431711
4275961,512404,284.79217367384877
4275962,154062,879.0959504395207
4275963,56594,260.7592319569387
4275964,1012072,888.860146644564
4275965,583752,185.28783402381077
4275966,865026,647.0954080811463
4275967,1512210,53.49833080589528
4275968,604929,264.8464278563308
4275969,425833,154.6789184270192
4275970,1511532,12.713462345409155
4275971,1994289,933.4498447869029
4275972,1568299,219.44739979732952
4275973,1526477,639.2309192755903
4275974,810983,439.8053733078681
4275975,788280,517.3029111528085
4275976,1674049,95.6305476615924
4275977,11961,380.0027404035281
4275978,335262,630.0906599141382
4275979,1003790,890.5900883426586
4275980,1293474,150.9485418311882
4275981,1728986,701.9750448206679
4275982,171176,105.01867311959845
4275983,213780,982.1642404346168
4275984,1853177,210.27899185435274
4275985,1694240,356.74024236890125
4275986,762134,262.87552786738524
4275987,1968927,875.5423485661674
4275988,986030,136.73243336815776
4275989,135005,184.47105924252304
4275990,1268034,945.2800771829457
4275991,1915845,339.54604280204336
4275992,1845178,571.409690823505
4275993,231143,767.9106461389466
4275994,1798721,915.1070732743602
4275995,1215872,205.7331963364065
4275996,76272,748.9068017523106
4275997,468412,49.23657719222629
4275998,1544974,209.4415889531679
4275999,364055,269.23503270414216
4276000,977057,848.2290643507639
4276001,1148626,765.69798868086
4276002,1848867,796.3083478762859
4276003,1858423,625.0788491568387
4276004,382856,103.14104362002551
4276005,683508,732.5716121719772
4276006,1472453,102.22038293221635
4276007,1450122,231.9703745625793
4276008,274389,771.3495654806383
4276009,1440891,151.4020476394051
4276010,1838979,104.87890380722575
4276011,692835,578.0882688068999
4276012,871313,788.7701264115104
4276013,903101,478.14364324246407
4276014,1201057,997.3867719877568
4276015,1073693,56.3080162205859
4276016,220616,831.5532126553626
4276017,1823099,908.9817684498947
4276018,1746650,686.3042163732833
4276019,996559,12.822912199570435
4276020,1532748,876.3003114313569
4276021,130649,39.622945106682515
4276022,990586,674.2329721081177
4276023,313360,684.7777967959864
4276024,907532,345.07549494857284
4276025,1518294,723.618149066155
4276026,1286443,610.8768707099983
4276027,1398262,841.7816411356017
4276028,277626,764.116747776971
4276029,1827482,902.493214693291
4276030,781168,905.7704913720464
4276031,1314744,95.9150193640359
4276032,1002333,247.94220039765446
4276033,1348216,990.9148537920515
4276034,352802,114.81661008768373
4276035,429760,220.38179843109674
4276036,777914,893.4247062177681
4276037,129170,553.1462485545171
4276038,279765,208.59416366342487
4276039,753828,783.5679518885596
4276040,318670,134.53070213000652
4276041,740911,796.5856848184969
4276042,1341921,481.6996995078726
4276043,997729,460.48774228073063
4276044,81261,356.5212122189221
4276045,1207025,154.23319021122538
4276046,1993574,364.7224793278836
4276047,219109,201.7595845944722
4276048,419730,611.4384002094414
4276049,338718,73.79716408020897
4276050,1211115,662.6231486741261
4276051,1116970,410.94303021560086
4276052,77215,478.6917706501658
4276053,53868,927.2583429627138
4276054,1559128,176.62690810056625
4276055,173117,163.20693040985557
4276056,1187216,506.10371048910673
4276057,1457255,300.4836159964487
4276058,1960022,163.8941932821155
4276059,1596198,254.7562373432245
4276060,1760419,43.34007156063346
4276061,39064,308.29866036707085
4276062,1045153,447.30067158197016
4276063,1147985,705.0656837947465
4276064,1861950,444.60072911772085
4276065,556170,468.6028708643207
4276066,1245161,522.0747035919493
4276067,197236,707.6812031932908
4276068,1434865,787.1320976958707
4276069,773346,33.36597485834891
4276070,1482339,853.5902201232798
4276071,830345,288.25202164785844
4276072,1196041,693.4414259683167
4276073,1784502,193.0576170339122
4276074,489926,686.0094850347588
4276075,1220162,928.3386954191485
4276076,1512068,189.3876303508336
4276077,1211205,316.7921786636291
4276078,1428293,861.9596416596904
4276079,1690356,118.55564846521006
4276080,282500,597.7661658588571
4276081,272462,91.00800276145071
4276082,311440,560.029599447477
4276083,1641375,593.1316844346965
4276084,591115,352.5429693795431
4276085,1995344,433.10485814689247
4276086,1265320,204.26273155931318
4276087,88681,175.88880171619925
4276088,1028203,549.6984142361861
4276089,29225,657.281735118124
4276090,1513303,120.75305650096568
4276091,1017409,329.7940217085963
4276092,1563355,478.44105781362646
4276093,1384193,108.2287841791687
4276094,1001651,584.4200597221558
4276095,106340,947.9489789317089
4276096,1885144,111.84487645966624
4276097,864297,47.29915351238523
4276098,539506,874.8974751067431
4276099,1177118,781.2962706801545
4276100,1156336,155.67832412206383
4276101,704286,886.50542198198
4276102,546750,236.37610945320841
4276103,43606,597.3501587622139
4276104,187201,646.9476910105395
4276105,1440770,549.0307912318
4276106,1026511,276.9492435267247
4276107,140900,834.1607378522345
4276108,1408853,787.3340015203239
4276109,480456,916.4384795816762
4276110,651558,657.3598319120173
4276111,1188485,967.4684147730879
4276112,799008,60.7347586365885
4276113,415716,634.0403667910178
4276114,1949167,899.8358708932116
4276115,1362607,559.5708829174467
4276116,1979316,266.5339123177517
4276117,1193872,842.1415015198952
4276118,1829463,500.98281799336974
4276119,1705899,503.3395457598525
4276120,134526,928.7326641245103
4276121,768961,817.6333899003589
4276122,1062650,912.5690601604362
4276123,1427951,898.6496808376024
4276124,354104,201.2412550240471
4276125,145743,954.1760762916515
4276126,1484361,936.6451657435836
4276127,152537,530.2128861795117
4276128,768312,650.765002270597
4276129,678524,611.2899863557703
4276130,1665806,961.7379570149263
4276131,1820050,746.2766435082362
4276132,341499,59.407593179405026
4276133,460119,849.6974893880641
4276134,940208,389.06693479978884
4276135,595897,463.0358731477898
4276136,1968681,556.3488343793833
4276137,549498,273.23799546948635
4276138,378400,725.8266734072693
4276139,326021,667.3698813712109
4276140,548852,536.8965669924017
4276141,19814,245.04818174716857
4276142,178832,222.51339744468157
4276143,1209361,901.7611987930206
4276144,1268479,946.9805759937914
4276145,153839,869.3481373345121
4276146,1590922,216.20226391830488
4276147,779679,714.5772209554715
4276148,246979,334.79363375361083
4276149,1812619,265.1626757312343
4276150,373189,937.7183738776292
4276151,643105,585.29043818676
4276152,1584999,429.3638090963052
4276153,470714,637.6812960173612
4276154,1356605,169.81044812077627
4276155,293450,358.9019414733915
4276156,1586373,975.8203820548237
4276157,393280,18.105997821076024
4276158,887798,815.5489557882562
4276159,377942,12.311213488587436
4276160,1843392,299.4008725993459
4276161,1925233,489.1470833311373
4276162,1269946,344.6799190032677
4276163,269842,783.6717722241482
4276164,579518,52.629517399706
4276165,1791653,255.7843223361963
4276166,1634880,908.8549017891917
4276167,1918905,251.64589153502382
4276168,685257,948.8359300694241
4276169,1592054,375.2249564263983
4276170,633253,747.7935898428703
4276171,92480,163.7063290249332
4276172,1437450,701.8402956744712
4276173,1743728,546.8545324063712
4276174,1664095,858.7821273192467
4276175,81335,260.41348531039745
4276176,1871878,833.2612881030103
4276177,1956892,98.82458440680331
4276178,743946,178.13399861199096
4276179,1822207,324.0345109206593
4276180,1636772,651.5753230180749
4276181,1668827,604.4822929704029
4276182,1174245,878.8970063180525
4276183,1185657,861.1262801903611
4276184,755101,380.7182346449003
4276185,1609672,883.1807257495238
4276186,684789,703.0978120185573
4276187,794932,110.68486418323987
4276188,1732055,313.8159878729946
4276189,643703,931.9924235861013
4276190,1018388,952.8923811402311
4276191,1968155,602.9168679857148
4276192,1929318,543.9794552115262
4276193,1048004,317.6054978393972
