320556,1427654,1.7313407464037978
320557,1511320,949.78906815132
320558,1102728,832.5555997981969
320559,1767630,914.4242305900436
320560,303308,985.1930943723672
320561,594194,399.2433275179863
320562,930753,341.3111694982206
320563,364662,88.65525196033464
320564,4412,899.488182789825
320565,1046899,366.2686552187847
320566,1771128,375.683498670187
320567,1810273,220.47556702447037
320568,960349,996.9325958134435
320569,14247,10.883325701545266
320570,996982,648.3167536292314
320571,1545305,966.7989000670655
320572,769148,563.384446376135
320573,809716,188.0086370604438
320574,1619899,756.057121871307
320575,1673178,817.8503993414669
320576,703455,303.85910256714624
320577,758913,247.47409889518224
320578,89814,775.8778296585475
320579,1267856,650.864681311305
320580,1293060,14.800450498223539
320581,172057,525.8336720338696
320582,1271246,659.0562488740214
320583,1781783,679.7689954029566
320584,836723,877.6430023786595
320585,1350284,9.313482622549163
320586,737560,725.189856741762
320587,973625,786.5883459359491
320588,357409,644.0104947771522
320589,1409455,349.1883790108161
320590,608481,658.4507997115426
320591,49654,586.6541904690748
320592,1848943,25.101627317692166
320593,1723458,144.0547481246418
320594,1661535,724.7387280190031
320595,1514493,655.2076335331802
320596,1518108,997.9906138784378
320597,1299827,783.4202005685329
320598,1499774,563.9143915517436
320599,940354,24.71146450255457
320600,698224,916.5265023822466
320601,1467120,441.497422038028
320602,1452099,671.6759966953805
320603,1471769,664.9172048943764
320604,1281763,861.2596530876759
320605,1649848,459.79241033365645
320606,1904381,193.49678717200715
320607,1760382,705.6816987074053
320608,1976802,945.3963936976032
320609,712965,750.7596766089871
320610,403467,637.8667807051091
320611,1152692,622.538117502901
320612,996349,612.4878643460107
320613,567392,300.70739452224416
320614,651912,751.8466283333721
320615,5728,623.3968879858608
320616,532217,301.6622829924281
320617,520193,563.7079764678236
320618,540613,965.1074334684847
320619,579540,163.80298497889723
320620,573302,96.42207180520724
320621,1169207,660.6570915093544
320622,1594184,125.81637508027188
320623,989203,151.34296825735228
320624,1743357,867.4748740503543
320625,972939,662.7211803856507
320626,222191,811.6313276302411
320627,1662825,255.0084680527872
320628,331117,753.9356174344925
320629,1731355,608.5654342909112
320630,153589,774.1155193933998
320631,1937446,133.40713759759416
320632,1441666,407.37532498110863
320633,607339,972.8824385699459
320634,1187958,895.6619065592023
320635,1829449,26.98101011087106
320636,1701800,37.490047478324186
320637,1745880,908.395560663198
320638,163242,509.9993655023769
320639,1888898,8.00959080509578
320640,47796,565.4647383253111
320641,748048,821.5685192852405
320642,459210,517.7505930105813
320643,410325,674.497674028034
320644,1148156,86.24970652432673
320645,1285664,284.59906173427675
320646,1485358,583.7131663685759
320647,52109,889.1215983180109
320648,686020,65.43295962985263
320649,1430460,41.448774233153294
320650,1323654,77.52658606271257
320651,536668,382.1760084987813
320652,1675273,856.3642810668005
320653,395703,387.56839048787805
320654,539454,842.8145604972871
320655,1253797,283.80875914308854
320656,1420927,678.6265774522778
320657,920402,285.90396509327934
320658,1301486,931.0142918719595
320659,1754964,853.0432847351378
320660,1847338,221.021329711072
320661,1932707,130.96015485458702
320662,1492841,936.6522851740815
320663,969250,845.8399394979665
320664,404984,205.5376416571626
320665,902030,688.8480678894618
320666,634520,335.67178005446743
320667,1859663,856.3634171184059
320668,250759,242.5722859874845
320669,1368282,204.51086984216914
320670,937884,777.0761513429833
320671,297358,64.61892367486544
320672,140830,254.95520801674186
320673,1774438,200.31973016057358
320674,1015349,470.5470170681918
320675,1930325,568.3117461302149
320676,1154568,761.8229976003802
320677,1776448,465.7760149665594
320678,689902,226.57145650311296
320679,118467,317.58608121567175
320680,1491564,834.8528997527633
320681,525875,78.49998840423511
320682,740490,415.53808360735377
320683,1339236,964.9468618668706
320684,1011362,32.89058924259669
320685,1123532,422.43242179920173
320686,662059,307.65049766362375
320687,755650,358.66156386881363
320688,1732230,829.897316210847
320689,254313,575.0392742178574
320690,223062,138.8662593774762
320691,784571,806.3254218878822
320692,1145867,576.2927064617081
320693,95720,108.48625448429338
320694,11303,213.73219674972955
320695,951067,818.5150058022243
320696,661660,814.8837327977583
320697,1098235,985.1785587440218
320698,1552614,628.0401085300284
320699,641770,474.7355517866584
320700,1578278,188.483752941649
320701,265324,439.0891040356274
320702,1484627,154.3314428931034
320703,1871256,140.28785701818236
320704,1744675,707.0759790602798
320705,524527,893.6161562385809
320706,695189,175.16377022496644
320707,1176496,494.6896558969592
320708,629644,568.4521116219656
320709,908066,18.86774073254727
320710,1992935,125.09429755262336
320711,1854916,713.268535364023
320712,1051991,643.0110818127924
320713,1920140,470.37683747300605
320714,457458,920.2557285777312
320715,1043016,456.8909536469771
320716,1313020,619.1811443868619
320717,1257389,797.2243772446486
320718,800219,75.56624898973897
320719,1349732,695.1781014594709
320720,1273778,637.1673314947159
320721,1081190,793.5240982799712
320722,1835562,81.38352857362551
320723,58526,949.6280779803354
320724,818951,34.674092497221196
320725,1139557,347.15676962739417
320726,1700789,587.8527509955386
320727,610451,546.9744565488879
320728,878135,839.9020404421508
320729,1725120,303.516299386984
320730,665670,856.7974109025292
320731,1430196,268.6586028764693
320732,847613,797.3480505471258
320733,906504,325.5403315266555
320734,1551196,335.1517074324602
320735,805629,253.3198065672886
320736,1115732,719.4852794678011
320737,270655,305.2154701008647
320738,1699932,526.3093093408601
320739,403904,614.3952097158824
320740,208470,633.6477575510609
320741,77724,684.584718701516
320742,1159062,263.3114987817595
320743,557902,458.41070140358306
320744,930881,263.42307915814246
320745,230438,209.58489937700497
320746,893013,682.0092638591073
320747,1460344,70.36544228205376
320748,1437310,288.4698675940196
320749,48019,696.5158838820921
320750,1724216,44.325572315753625
320751,800849,712.4363397328817
320752,79003,624.6460987065859
320753,716882,856.0644587262383
320754,1861705,730.8422222939512
320755,393465,411.2588654802086
320756,1381134,910.3266050626946
320757,444278,326.593017473817
320758,152840,300.2723054338651
320759,602909,967.3759702250527
320760,111929,275.11332907488185
320761,1826045,72.65679266126202
320762,913122,130.11176163846582
320763,368662,457.6019435027454
320764,435854,265.81252209305785
320765,140271,761.0372841914599
320766,1123846,770.0207973899193
320767,1371242,894.3294868951374
320768,62448,733.4163365979277
320769,1025620,161.7057681014149
320770,1344142,897.3929913056753
320771,273098,705.2613403701367
320772,35642,578.3265921620705
320773,133450,237.59754262311105
320774,90862,842.1668303140638
320775,685678,478.86349611771664
320776,384657,312.64245272711224
320777,1585979,922.6271412056083
320778,1387061,942.1755278033482
320779,766552,718.2204113443175
320780,1465261,95.14113954919334
320781,1234236,350.61871412148247
320782,231886,473.2038465705197
320783,156220,182.50974766966678
320784,1172197,726.3495145890782
320785,1252534,49.936023002504996
320786,1161140,547.2715582882879
320787,735209,508.5521254324309
320788,1801148,256.7340959435548
320789,1181405,365.81386396747297
320790,1503954,653.2524157406016
320791,134750,495.57513359019333
320792,1085812,456.6050252665048
320793,1212338,627.942024662357
320794,1070014,557.1380172621116
320795,319691,588.4225900911778
320796,373791,951.0784030094774
320797,980312,998.8309115462471
320798,1040775,414.8827730484239
320799,1871787,8.02296426419613
320800,17462,502.7363247247949
320801,513063,202.76283926924998
320802,1485286,525.9445099585805
320803,418575,246.2629205187531
320804,1017591,38.86314315805039
320805,1073271,754.0427562574043
320806,1882871,637.5509202011851
320807,1031377,53.523043213478225
320808,2542,87.95554518730764
320809,198062,126.87094854128445
320810,1993471,934.6816298766967
320811,1132019,27.204313836075134
320812,698829,142.44425866815723
320813,1835691,318.3131005185547
320814,429225,109.56294656297672
320815,1165223,72.8442673698304
320816,859224,436.1617878887789
320817,1895298,631.5692748457591
320818,1360005,806.4712963231898
320819,1443625,31.4081651399688
320820,491301,628.2259015079997
320821,1686410,690.6357067956104
320822,944654,621.1869330069658
320823,1320901,289.93642984510757
320824,348751,48.15326367918726
320825,1953475,541.3865681749932
320826,350025,557.7229420377175
320827,1149886,110.93052485866895
320828,1988567,14.643292322328305
320829,1768478,262.0546979946411
320830,187869,558.5468465613599
320831,1653908,37.13895941485934
320832,1154853,804.3845161818284
320833,1904840,9.64224946898462
320834,513934,638.8490862946636
320835,948655,20.99136213922803
320836,430469,985.5048708638147
320837,1855380,92.90761072873022
320838,1064907,113.28336538284856
320839,847728,624.5866461897328
320840,780501,430.19555783739725
320841,146996,239.48509009263418
320842,909699,163.42370294405606
320843,1571518,973.8543775900936
320844,438092,875.3258918589813
320845,588843,303.3842129902553
320846,281832,229.8930917315447
320847,543250,950.7396203311306
320848,26758,542.6024248753367
320849,1602070,158.88370421929943
320850,1068081,258.74945185833576
320851,890219,138.1918841836769
320852,790972,416.3323226922153
320853,395506,28.18643523244646
320854,178994,511.2560875494828
320855,777010,687.8481553237224
320856,1665602,582.8830977851248
320857,44334,127.41594885999818
320858,957113,265.11654956730234
320859,290485,571.1906479004442
320860,1716836,437.3346530925232
320861,983365,210.9974628183736
320862,1279356,148.44689681853117
320863,137445,774.6767572832954
320864,26844,755.690826139201
320865,1974017,526.0525968495687
320866,61819,866.8816219025196
320867,1285297,237.8360573942817
320868,510624,824.4563551118908
320869,1693464,27.14094881120932
320870,1701866,115.93847963177795
320871,156506,98.86514377054267
320872,179499,510.53347549715943
320873,494628,234.56658749947368
320874,1666690,704.291386257912
320875,1456900,505.39368658768103
320876,54801,577.1171470214235
320877,1038830,810.1429912116456
320878,1344105,759.6803696271047
320879,915285,72.97600454517195
320880,254359,602.7689095703189
320881,1466286,206.5865219863824
320882,466251,342.8534150872896
320883,206163,282.6373072463283
320884,457650,588.4325419988198
320885,1347472,339.08033081255286
320886,265505,865.6010168190396
320887,1082281,380.7673719138187
320888,1456266,150.99641915701434
320889,175524,475.2098810751121
320890,308622,490.2891858786457
320891,1116451,228.18173313471945
320892,571146,757.6786262961278
320893,599582,884.7841976844853
320894,700393,922.6593321838338
320895,1271653,96.1269894632697
320896,806891,778.335148939693
320897,238282,977.4979482041479
320898,986250,568.5921246438526
320899,464538,748.1346402237632
320900,372593,502.81831747695037
320901,1618273,836.3323841156273
320902,1447285,893.0007194228671
320903,775665,918.9437649593348
320904,1360797,925.9817016534874
320905,1026975,208.82653809330776
320906,1506866,416.30210614017227
320907,593523,406.4889618610029
320908,532752,77.32463069708795
320909,572556,978.7545405413355
320910,1903602,742.9804987085662
320911,883104,963.2648218096604
320912,647182,576.9234758990439
320913,1444913,89.316612683218
320914,991947,706.9157872166804
320915,1383333,360.7123046516338
320916,825848,373.00451849937247
320917,248026,201.06625212563944
320918,887703,437.6614478204839
320919,26487,466.73993801285553
320920,1222613,442.89482180253503
320921,299570,648.1851106819279
320922,620340,624.7706343434527
320923,1768155,780.6634403160318
320924,1392136,945.9907567381541
320925,1996463,742.4589071562867
320926,1848575,578.2477696998154
320927,892149,284.06680867033265
320928,1267546,502.0133190960878
320929,1477027,839.2773039242518
320930,816070,571.233975262854
320931,1840435,941.1624639474317
320932,413121,326.4919373662624
320933,262269,45.57140721217845
320934,1303879,767.1731813859554
320935,840119,6.2297893458951314
320936,1656652,380.5663898894343
320937,541740,995.7645506669946
320938,1118081,176.96522192053575
320939,1218508,26.572663616865498
320940,113179,817.254532468897
320941,539623,118.64899324631895
320942,736732,463.4957386392714
320943,1166349,791.7661934283875
320944,1792533,808.880302974118
320945,30475,658.3585530043882
320946,1923374,123.25259776008257
320947,489309,682.8252257745248
320948,1864299,842.8628450683119
320949,1706218,932.4197485962912
320950,1892917,696.5641721479193
320951,727593,806.0582399041554
320952,1274103,342.7988954294824
320953,1661175,785.371730572519
320954,372886,713.7935339868018
320955,1245596,816.6093534693566
320956,1737083,476.2946927680323
320957,1631876,593.2903801608637
320958,956417,871.5496780597879
320959,191435,862.1929679369945
320960,1021082,203.58917224777696
320961,315439,606.5014529204414
320962,835733,409.21167186241115
320963,1201405,195.71252148471797
320964,1970384,240.5641746269228
320965,1791980,350.4637196607006
320966,854259,862.2621504078155
320967,260156,41.37495624139398
320968,241697,327.77793132472556
320969,209216,450.5334749866009
320970,1922850,890.012424038725
320971,614985,534.8609263361162
320972,1922366,60.93217982140153
320973,1569509,390.6850310894493
320974,1229270,930.9423004012009
320975,980609,645.53385410536
320976,1512439,458.0431565516546
320977,152830,968.2509505422946
320978,1607856,574.5845416097073
320979,1007349,787.83299835387
320980,94898,635.6581947873028
320981,1911292,16.430969945751883
320982,1645406,627.5472017980289
320983,79706,170.71465780353034
320984,761891,332.6844468096156
320985,752349,55.07812544611568
320986,1350003,518.4048595602846
320987,1524197,593.9980864676423
320988,630357,254.5743030003048
320989,1915703,427.87492661282835
320990,228834,765.8894721035178
320991,152389,602.0565750179617
320992,766368,797.771732037982
320993,663422,814.3758093717668
320994,133789,197.69910000706113
320995,1148755,418.6636130283997
320996,1180584,216.71425517350917
320997,425520,788.9979522150603
320998,898822,677.2752028336288
320999,72799,564.0421137022612
321000,1720594,491.92347202587325
321001,995228,133.33379370340214
321002,472865,457.2935900520244
321003,1005199,859.5002521445406
321004,835903,412.6770882271235
321005,212046,566.8736907292358
321006,429881,619.0907604002911
321007,1145969,763.7339139375617
321008,156710,413.72858606151783
321009,395982,992.2197812948707
321010,1290695,819.6375092522278
321011,1372310,128.85867986345733
321012,494655,834.2733491600842
321013,841740,321.132102414903
321014,1822882,955.0548917684048
321015,1718867,709.102115540736
321016,1354418,511.0242005688641
321017,14711,394.0574495118209
321018,410369,380.63820794305747
321019,200788,841.5202633800837
321020,388166,616.669980802746
321021,625922,325.591332278778
321022,1207315,53.19109038949976
321023,267713,209.78940949529624
321024,1450356,30.607648157568335
321025,1887538,792.4083584850214
321026,1550198,451.95633581096484
321027,854050,35.25253666535455
321028,1001401,612.8465256383206
321029,873053,628.8307691775539
321030,1234346,399.65032149932534
321031,666442,981.5096646167414
321032,1105212,923.0676208726472
321033,1738579,231.7813730403382
321034,1004172,349.61111771830576
321035,1951482,357.5996854215324
321036,1474973,738.5046881084427
321037,315478,811.0166076549324
321038,1200282,245.53601795241576
321039,1462158,745.0328504901076
321040,846205,503.080011350395
321041,1043474,614.0451431036797
321042,1983913,290.2978826901529
321043,1138337,169.28940562734107
321044,1075467,466.7749139244286
321045,16972,213.12079215781
321046,989392,384.37996381399233
321047,1099832,918.0294706646113
321048,38821,846.8954873389828
321049,693846,952.8603448625231
321050,115776,30.57888193614722
321051,625227,261.82785449926405
321052,813406,593.6664127992757
321053,874469,592.0052682317095
321054,1333285,933.2662287012647
321055,1882255,129.2543431337385
321056,696503,920.3958344161632
321057,1922244,475.05496169411776
321058,786202,597.6734035849388
321059,385176,266.00527295777323
321060,773362,449.7799438779769
321061,1352946,534.862929307311
321062,277852,693.2717220417069
321063,901475,869.8565991387754
321064,1340677,964.8859261631542
321065,1468182,142.3657100225265
321066,1932851,427.39431232238326
321067,1437564,355.7131681802108
321068,1981705,804.6733871037769
321069,281486,235.22251287430473
321070,789688,79.74129327195489
321071,1716370,323.9358505224451
321072,1873995,595.8932743211575
321073,925876,148.3459833574958
321074,1691305,172.30901681762157
321075,1256627,938.1176347009492
321076,1375426,807.142031816429
321077,783041,838.3884843276869
321078,824578,14.694955343310333
321079,1641852,102.9648218001864
321080,45532,356.0841424159116
321081,1185109,762.040014909303
321082,501139,818.1551442886367
321083,992720,784.7294261047845
321084,1935139,185.0112134127545
321085,1545125,923.9389613842973
321086,1156339,229.97634584083158
321087,1961064,319.55283536599643
321088,313001,43.56157662809046
321089,1313724,129.94191929236098
321090,682946,442.5168051357763
321091,229053,94.10978492232258
321092,94924,902.7760024368449
321093,1908111,233.60408215204464
321094,482089,473.66681435905156
321095,1769771,929.1884484188878
321096,556988,11.380266974116203
321097,1829071,282.0121666641489
321098,662563,466.4945844496927
321099,601560,65.88475189564613
321100,1778525,776.521738512087
321101,843053,597.8305778987205
321102,1082493,980.3630900206625
321103,449508,894.0690434322316
321104,551096,808.8463410418696
321105,1712947,451.9490966466826
321106,1885381,7.838505399565987
321107,319236,15.278655654902273
321108,325057,226.3141802434284
321109,1152923,931.8675033340173
321110,243561,485.76483712085405
321111,591997,952.8877795671532
321112,115386,972.0100821458453
321113,210727,924.5362746781607
321114,1897091,896.3014181652446
321115,593806,603.9649958860326
321116,838608,919.1838743337057
321117,1802075,158.83851836762165
321118,1603429,992.8948491977985
321119,1866992,592.0279040207888
321120,580560,675.1255516245095
321121,1614497,400.712977962542
321122,741010,87.38348024496334
321123,1391442,276.64213940514526
321124,37427,543.8394298324946
321125,1721774,371.3608923595946
321126,591409,712.6007510375556
321127,942707,946.8026665057718
321128,227487,319.2888691601137
321129,1427121,811.6942630196822
321130,84076,801.1656159085774
321131,452674,898.6022741516147
321132,672378,460.46770303321813
321133,1666992,43.77749595676883
321134,1309081,247.95004035031874
321135,699903,534.1079647058323
321136,1157390,450.46251065683055
321137,1139277,627.0572589854535
321138,443510,569.2854889275098
321139,592235,260.52357279211844
321140,1392104,506.94078331261085
321141,627671,894.2949549709766
321142,402255,257.72162288414324
321143,661385,350.754660502984
321144,119375,856.6893957334596
321145,1196181,407.6484737144367
321146,588480,118.96908232122871
321147,135573,647.6514748126277
321148,792680,359.3102479909287
321149,1855413,86.51754030799552
321150,690575,474.4480765524897
321151,1295959,560.3446818810396
321152,1104237,918.2283566056998
321153,1277901,115.32690120447275
321154,601838,888.262797912493
321155,40552,282.6356580853601
321156,958097,901.6370663152368
321157,1252493,880.7564365652962
321158,344119,506.7941730040815
321159,1841570,486.17987511568003
321160,374827,674.9521799065587
321161,561898,738.258074059464
321162,519143,272.0940178606076
321163,1661781,504.16445032925725
321164,1214564,53.34969550619395
321165,177814,885.7037004345163
321166,1035963,450.99594516243604
321167,830964,626.6162890030505
321168,1987997,240.57088313607377
321169,10040,562.7426768447353
321170,260502,336.1020450154979
321171,1861789,812.2151035945246
321172,416701,12.34048149090816
321173,1234281,473.6636051438361
321174,1880993,953.0004199500717
321175,218256,905.1382763912599
321176,888889,282.7668240897645
321177,563641,142.8370336586573
321178,1329387,415.9874275776151
321179,1992278,653.5146181663692
321180,1920630,354.05462291851995
321181,1223143,678.148246742835
321182,1437228,195.4078799319393
321183,1227001,255.12894085648762
321184,71844,828.5604992506654
321185,1409727,999.9888360558513
321186,884062,598.1397185487051
321187,1559089,717.9308589796121
321188,44061,106.45688762641203
321189,1797558,772.4007210855943
321190,1763114,835.9665731845498
321191,1947540,111.34613913235525
321192,1493807,296.12649164962755
321193,476196,175.03140740387013
321194,1953477,353.7906114630526
321195,197976,30.714429731579006
321196,5956,492.5606124763662
321197,455963,571.2798543317143
321198,1001325,18.19060046587262
321199,106038,802.7762854908848
321200,1058342,963.8790934504083
321201,1512922,953.3968694478472
321202,906535,968.3744019136725
321203,1683582,540.4266451492753
321204,1993378,512.9207877330492
321205,108292,540.1368662153064
321206,1051237,975.853568279468
321207,1158589,295.2146369069619
321208,1670994,182.98915937131045
321209,778999,494.1141020615333
321210,1191408,384.55564127880524
321211,377046,9.103122228338755
321212,882692,333.1019587203775
321213,1789599,542.2294015667605
321214,407153,626.1694623598561
321215,1382883,532.4904006650708
321216,353449,166.98633594641032
321217,847033,163.88671417835232
321218,985763,971.4891799874795
321219,1812185,271.8900176008615
321220,364279,49.667326958270586
321221,1028506,877.320649227518
321222,824811,804.0437466579251
321223,1809863,182.3979923472271
321224,1729853,946.9336398764274
321225,799743,371.6290117705091
321226,1860333,140.57004062236734
321227,474120,490.2931039110029
321228,1513589,269.6297984641689
321229,1667339,384.4615593959776
321230,902885,222.66758423753296
321231,1830535,456.33690035962746
321232,819562,97.78570424470834
321233,1497202,335.0425562329231
321234,1171454,93.69092006881851
321235,967994,228.08840527377194
321236,451760,750.4439913842579
321237,1601196,979.9543682823771
321238,860938,634.8487400884587
321239,1391988,750.3561775092228
321240,826668,66.13311561094571
321241,1883132,996.2819588707672
321242,195947,452.1976219406829
321243,1196838,143.67306436110894
321244,1041691,42.1429751535628
321245,865958,34.240814614489466
321246,374877,548.621024421737
321247,453675,929.9741957937713
321248,1667853,0.44842705636449764
321249,1779529,381.2132404124676
321250,1164665,119.50759047798532
321251,526694,133.73079066623183
321252,493935,128.04408911247788
321253,219240,113.30988286341415
321254,1605624,221.63033803398835
321255,317590,936.4985051597398
321256,1087916,445.65531539402815
321257,1373896,523.8003507752339
321258,596837,136.48283496677126
321259,513414,650.6027851889106
321260,406918,673.364983371077
321261,1495825,162.18576124408312
321262,1706967,391.85109429980537
321263,480876,989.3984803482396
321264,1339302,262.37313445379687
321265,1973342,463.07205735544886
321266,678555,534.8447127726083
321267,256531,570.6171807354904
321268,1894088,631.3694053854324
321269,166287,721.9056837168998
321270,843383,916.8326743072158
321271,314148,792.5941298341692
321272,123742,759.8502305906331
321273,52947,155.2056831589367
321274,561143,656.6505290533362
321275,157159,524.6228436149792
321276,449611,648.7495790161693
321277,1265837,373.48046205505614
321278,1941360,738.7221107677244
321279,710044,273.58981882990474
321280,140445,408.0943967147991
321281,957433,988.6289555266383
321282,941935,509.1235660663082
321283,1643675,815.444969966549
321284,1823543,223.10928929192409
321285,19933,295.46529973654555
321286,389719,81.49348664796874
321287,1359877,50.68229856523643
321288,744921,900.3187037041893
321289,68142,762.7733854760938
321290,1138012,831.2809465945916
321291,193360,708.9834840245278
321292,1301070,722.8362618435343
321293,1373541,189.00057348556865
321294,1584030,88.1837641312193
321295,311656,932.1083751656745
321296,1901661,797.2504267669891
321297,1908512,917.3751317288715
321298,1627063,667.6964676913062
321299,814729,957.0462020433561
321300,1429678,365.0321819521519
321301,934103,144.07255429170652
321302,1054135,714.9362997883237
321303,924813,934.6090430936487
321304,163905,322.58174918639884
321305,1898614,827.4686376747791
321306,1147740,712.6173292980683
321307,194089,82.32463363119979
321308,1892108,819.254497874816
321309,1097565,542.4698466174727
321310,1047959,74.59087006189723
321311,369168,329.434713852112
321312,1742538,88.66644591431138
321313,519754,728.0754778088265
321314,1089134,313.54002972728637
321315,870303,914.3402073523234
321316,1865974,718.8061764495101
321317,515923,812.6475400509521
321318,1182219,969.4607271038017
321319,993219,999.1428736433163
321320,1642202,768.9558282472323
321321,1250752,804.9084803940259
321322,703498,554.1849934835049
321323,95078,882.8992034248
321324,1028105,278.78313201371896
321325,978809,849.5397745109625
321326,1025143,819.2817229878998
321327,1521853,759.5414829329352
321328,1705104,147.0251750996886
321329,1036216,806.639829585572
321330,302501,643.6490935361464
321331,746320,360.80178197489545
321332,1404543,526.3798393011563
321333,115900,926.4798548464768
321334,577758,966.7956108032774
321335,1982875,160.0148190331968
321336,766395,98.34295855054675
321337,1298385,181.98129426629473
321338,873591,718.6197306697904
321339,1156373,898.6327431837443
321340,541626,562.1967168200636
321341,1382380,218.81248106057083
321342,1015838,186.5392281157533
321343,562753,353.7685937466597
321344,1266337,653.4111116420141
321345,1882830,328.3345544699445
321346,1079757,385.87944041802757
321347,392454,575.610752376089
321348,67423,479.1656167919894
321349,1695433,649.4293178460175
321350,1081455,672.2558371399354
321351,176308,434.65172276042654
321352,1587444,84.51826987481192
321353,1443067,576.938830330201
321354,1362013,150.67121782100568
321355,359475,385.5947543587411
321356,23456,533.2730232783325
321357,1227994,555.4459823496383
321358,1136700,732.8364936612992
321359,920683,214.37867544031175
321360,1969540,943.8162396945098
321361,1996555,166.60566521004716
321362,1077074,333.10309234624356
321363,885092,492.8911456009337
321364,191427,806.0306797108141
321365,832287,429.903566351206
321366,73355,525.413482626544
321367,291684,480.2626848716587
321368,1106705,276.49936706987785
321369,1049682,523.3433169548464
321370,1780101,228.8936702685822
321371,1271436,775.322186233581
321372,47032,363.4220783281885
321373,1766773,133.4162101033397
321374,1255607,434.2198476464781
321375,1351603,438.12502988105774
321376,847037,197.85515549558986
321377,523522,326.35395382729536
321378,330572,920.5405811096297
321379,1804627,426.3406515904843
321380,617917,423.9588831946719
321381,54357,622.4955255558175
321382,415180,251.64531559427317
321383,1432913,560.0065121631613
321384,1251079,72.54376023021992
321385,1765985,47.27227001930734
321386,662665,263.34191196356903
321387,1603380,736.4925790619825
321388,303686,192.90185022438422
321389,58283,893.9729410920461
321390,768727,219.35700171665516
321391,262306,518.7256889412338
321392,798554,430.42260378872834
321393,1765870,291.02880859123894
321394,904513,288.13399240963923
321395,795605,184.13493696234394
321396,1953915,775.6848413962107
321397,1459013,625.6334967517776
321398,982936,754.1208476959986
321399,1730855,114.6236205945812
321400,458181,306.654106458878
321401,333239,50.01408569790955
321402,1329882,965.7596878390157
321403,1234148,872.6619633383879
321404,1634917,332.49059041917917
321405,1052620,499.48649287517975
321406,1375543,404.7363739274773
321407,1332993,650.7192424957342
321408,256099,796.8151533551606
321409,1991653,532.0871560083903
321410,459078,297.584057823103
321411,1065569,12.269119196971712
321412,397883,323.20763814024457
321413,1473161,743.7511245752531
321414,813726,297.8101079652169
321415,397163,15.220969550705066
321416,1384497,878.1252510118342
321417,1017781,587.7720725747763
321418,1771781,876.3647737185763
321419,1386670,3.4343575351889477
321420,1877946,937.2267716638975
321421,1681147,895.5424194150503
321422,174929,375.36387675154623
321423,356526,407.36063578248906
321424,81698,957.6700660483108
321425,1049659,191.5522897501788
321426,478089,89.15562990594327
321427,1482944,772.1486021476616
321428,1338964,531.8800514370525
321429,1699795,30.86820245564448
321430,1506383,112.68656316800151
321431,703848,949.8598300052462
321432,50142,872.7468879844002
321433,1418124,167.58249869945507
321434,205595,550.4021129131612
321435,1028570,523.7990830776617
321436,1313555,240.75011517837441
321437,434226,467.5197180703281
321438,1195178,522.1416660116607
321439,1892325,399.06470617272936
321440,1145703,251.80323818650507
321441,1455219,177.8340067520785
321442,1292457,172.69941549132062
321443,27559,97.4743054246885
321444,1385017,487.26980138511135
321445,1386912,639.9917628670946
321446,482980,775.1679003344517
321447,1067664,561.4054908405026
321448,27110,393.2011180832862
321449,78624,292.8786384071672
321450,1132959,810.6031893651293
321451,768339,840.5415077733373
321452,1371318,904.4991639825556
321453,663153,581.9328188027727
321454,679292,462.6654249400213
321455,71572,878.4263326820917
321456,649573,169.06314142545543
321457,1838442,822.084883338661
321458,1303601,529.7299061715464
321459,1113020,892.6039526404257
321460,657489,541.7795348026658
321461,1488145,289.89015466343227
321462,1006287,211.4978186193077
321463,1840158,824.5134885222749
321464,945538,743.2818965440705
321465,1990211,626.3019390897151
321466,240553,966.5825347552839
321467,899492,631.8106236123264
321468,1771831,178.7000912411386
321469,293838,898.0942252528943
321470,796646,625.4076709656773
321471,1933804,623.264308936224
321472,670920,848.4794600082364
321473,1267655,424.8212820904744
321474,1124967,684.0281681860132
321475,983426,514.6419282599539
321476,1660540,588.7097350426194
321477,881913,656.2561399689783
321478,1884079,949.1318769906455
321479,1758475,264.5853077199308
321480,576078,754.759538314214
321481,1137109,253.94810551926327
321482,941203,330.5241482539658
321483,1735981,911.632771709475
321484,530289,574.204285671674
321485,761440,388.04501148676405
321486,647407,633.9011691076075
321487,280886,971.4674081233529
321488,127460,157.39575154184203
321489,1990133,117.45651676565238
321490,1671600,909.1239264164205
321491,1591489,843.4117990720097
321492,410629,853.948110134523
321493,1860282,109.71664710357787
321494,843338,103.98183501107484
321495,277868,915.1209852559127
321496,900944,649.3318834993655
321497,670260,214.41633349316447
321498,1553888,327.9752820840857
321499,1443928,496.5746606356454
321500,154203,369.8366939052399
321501,592048,163.544377788851
321502,744936,687.9718341588035
321503,1971858,506.4331932781209
321504,1820680,175.05680976859816
321505,169918,496.8824823753879
321506,343895,268.2292711170995
321507,644328,110.84093155565122
321508,1949728,356.2223654340347
321509,1817740,32.833850572177916
321510,1652694,564.6133122126445
321511,1177239,514.828889486566
321512,737149,199.22326589968242
321513,391780,193.5215113700477
321514,1699216,272.4664579965953
321515,1182928,556.5363537023457
321516,1761364,122.35536619145238
321517,1418646,850.213892080425
321518,1524851,940.2112112929474
321519,854092,776.2363494937755
321520,414394,934.2283455494829
321521,608514,595.4708519258618
321522,877877,908.7166987333181
321523,824050,225.3835226323305
321524,1792055,898.1629782657261
321525,701466,60.22223822433281
